# el_label, x, y, phi_sI (deg), sI (MPa)
6.151000000000000000e+03 6.454659271240234375e+01 -4.000312328338623047e+00 -9.891415121783779796e-01 9.831305350340264759e-01
6.152000000000000000e+03 6.735696411132812500e+01 -7.003568649291992188e+00 2.694030561993591988e+01 5.463637594708278256e-01
6.153000000000000000e+03 7.012256622314453125e+01 9.115344047546386719e+00 -6.502538934388041980e+00 9.820966114200864183e-01
6.154000000000000000e+03 6.723269653320312500e+01 -4.555449187755584717e-01 1.653806860725484285e+01 1.125391993112107913e+00
6.155000000000000000e+03 7.087494659423828125e+01 -1.014244318008422852e+00 4.150077326902916042e+01 7.523777690748693070e-01
6.156000000000000000e+03 7.050019836425781250e+01 -2.741268873214721680e+00 3.886827951438747419e+01 7.515514591069307748e-01
6.157000000000000000e+03 7.144381713867187500e+01 5.613956928253173828e+00 4.549078187100661097e+01 6.214612844735972752e-01
6.158000000000000000e+03 7.153043365478515625e+01 6.617728233337402344e+00 4.671427919934281192e+01 5.530048010534334146e-01
6.159000000000000000e+03 7.105593872070312500e+01 -1.968689084053039551e+00 4.155450617827752779e+01 7.350549224424989259e-01
6.160000000000000000e+03 6.569919586181640625e+01 -1.487444281578063965e+00 5.199430735602348363e+00 1.209002721341627007e+00
6.161000000000000000e+03 7.062120819091796875e+01 4.123196125030517578e+00 3.591089998640972425e+01 7.968581540521844087e-01
6.162000000000000000e+03 6.893563842773437500e+01 4.183918952941894531e+00 1.630548056275532076e+01 1.124160614475663955e+00
6.163000000000000000e+03 7.047233581542968750e+01 5.219562530517578125e+00 3.110765111513555325e+01 8.137402930937271961e-01
6.164000000000000000e+03 8.635542869567871094e+00 -1.240856933593750000e+01 4.610272265418271331e+01 8.026429612933684288e-01
6.165000000000000000e+03 8.640274047851562500e+00 -1.299812126159667969e+01 4.679641715838906180e+01 7.948460551499285653e-01
6.166000000000000000e+03 6.711284637451171875e+01 -3.076871633529663086e+00 2.207278349674014351e+01 8.863579340492271363e-01
6.167000000000000000e+03 6.983277130126953125e+01 6.240321159362792969e+00 1.480059355675159338e+01 9.487166511559093074e-01
6.168000000000000000e+03 4.062959671020507812e+01 -9.841464042663574219e+00 1.047193160105538823e+01 7.982543416600639929e+00
6.169000000000000000e+03 6.409627532958984375e+01 -6.451897621154785156e+00 -3.447679092764758479e+00 6.225935921178604726e-01
6.170000000000000000e+03 6.859976959228515625e+01 -5.265219688415527344e+00 3.151674058573602366e+01 6.999036096258245410e-01
6.171000000000000000e+03 8.582655906677246094e+00 1.302149295806884766e+01 1.043746564596493442e+01 -4.240716106089156834e-03
6.172000000000000000e+03 6.957986450195312500e+01 2.194399261474609375e+01 -2.249357003259655130e+01 1.445247848362225529e+00
6.173000000000000000e+03 6.947022247314453125e+01 2.337761497497558594e+01 -2.036443426702979309e+01 1.375101797756759225e+00
6.174000000000000000e+03 7.030747222900390625e+01 -5.092496871948242188e+00 3.645968334535827182e+01 6.689420089640837341e-01
6.175000000000000000e+03 7.065499114990234375e+01 7.546004772186279297e+00 1.578686384278516641e+01 7.352088519922357346e-01
6.176000000000000000e+03 6.829889678955078125e+01 4.950356006622314453e+00 6.503029769608673405e+00 1.366053289485918976e+00
6.177000000000000000e+03 6.839511108398437500e+01 3.435560226440429688e+00 1.445858737808244143e+01 1.230538373806833174e+00
6.178000000000000000e+03 7.017253112792968750e+01 -3.687149286270141602e+00 3.741313740212274297e+01 7.287092420022995842e-01
6.179000000000000000e+03 6.824848937988281250e+01 2.162448883056640625e+00 1.846329589882583377e+01 1.151736191119770991e+00
6.180000000000000000e+03 6.948236083984375000e+01 -6.142604351043701172e+00 3.301721743670086795e+01 6.318827688820877198e-01
6.181000000000000000e+03 6.840960693359375000e+01 7.511857748031616211e-01 2.355790752587294890e+01 1.065798108401254218e+00
6.182000000000000000e+03 6.500690460205078125e+01 -3.345189332962036133e+00 2.520312331553654417e+00 1.028742404841804570e+00
6.183000000000000000e+03 7.100865936279296875e+01 1.364555072784423828e+01 -3.052769984640102052e+01 9.370295945963772466e-01
6.184000000000000000e+03 6.966231536865234375e+01 1.614359092712402344e+01 -2.320065738226952590e+01 1.456257106466924078e+00
6.185000000000000000e+03 6.733463287353515625e+01 5.425741672515869141e-01 1.495308381681151388e+01 1.185273420192655802e+00
6.186000000000000000e+03 6.889695739746093750e+01 -1.346610188484191895e+00 3.089594571829913150e+01 9.085499455170971128e-01
6.187000000000000000e+03 7.041352844238281250e+01 3.020413219928741455e-01 3.890355182098603137e+01 8.217605801451188796e-01
6.188000000000000000e+03 6.547210693359375000e+01 -3.809137821197509766e+00 8.672987020581174988e+00 9.187652312983769498e-01
6.189000000000000000e+03 7.118365478515625000e+01 7.195583343505859375e+00 3.527384462752007721e+01 6.041266694170044360e-01
6.190000000000000000e+03 6.317612075805664062e+01 -5.241868495941162109e+00 -1.241988426182058447e+01 1.002360325773379301e+00
6.191000000000000000e+03 7.725955963134765625e+00 -1.376854610443115234e+01 5.390557007530195932e+01 6.662412865110838300e-01
6.192000000000000000e+03 6.735142517089843750e+01 2.506055259704589844e+01 -1.019822154774175260e+01 1.594454816717712387e+00
6.193000000000000000e+03 6.555609130859375000e+01 2.900473976135253906e+01 -1.164883509434673670e+00 1.372572454263158104e+00
6.194000000000000000e+03 6.673458862304687500e+01 2.608254051208496094e+01 -7.396870734717481355e+00 1.577503717607085632e+00
6.195000000000000000e+03 3.943033981323242188e+01 2.617932891845703125e+01 -1.118647563131796119e+01 4.489306852535383641e+00
6.196000000000000000e+03 3.867481231689453125e+01 2.742849159240722656e+01 -8.456853914497514779e+00 4.404938683519333154e+00
6.197000000000000000e+03 1.227882099151611328e+01 2.771978569030761719e+01 -2.671586765780526207e+01 2.059645948717866992e-01
6.198000000000000000e+03 6.547738647460937500e+01 3.230937576293945312e+01 -5.433027157838239418e-01 1.143052361825116936e+00
6.199000000000000000e+03 5.577073287963867188e+01 3.290325546264648438e+01 7.660586619117566443e-01 1.200154593537952952e+00
6.200000000000000000e+03 9.178618431091308594e+00 -1.116652011871337891e+01 4.160151783501240175e+01 8.417637543681946166e-01
6.201000000000000000e+03 7.035282897949218750e+01 5.870459079742431641e+00 2.654669697927126748e+01 8.214644817187006787e-01
6.202000000000000000e+03 7.030323791503906250e+01 -1.214680552482604980e+00 3.828036383896724715e+01 8.096765830608202430e-01
6.203000000000000000e+03 6.615244293212890625e+01 -2.122897148132324219e+00 1.108996960416062905e+01 1.071012440458573023e+00
6.204000000000000000e+03 6.814064025878906250e+01 -6.832278728485107422e+00 2.883559883867382467e+01 5.908811332024255236e-01
6.205000000000000000e+03 7.056017303466796875e+01 1.040675640106201172e+01 -1.640540597743282092e+01 9.036362155819326336e-01
6.206000000000000000e+03 6.966146850585937500e+01 3.156329631805419922e+00 2.847952023171593794e+01 9.693123798230632859e-01
6.207000000000000000e+03 6.974858093261718750e+01 4.607686996459960938e+00 2.422893233789896783e+01 9.523481674743291547e-01
6.208000000000000000e+03 6.970332336425781250e+01 -1.960188984870910645e+00 3.582844752782595776e+01 8.274529803263829253e-01
6.209000000000000000e+03 6.821063232421875000e+01 -3.597989797592163086e+00 2.968233185405629371e+01 8.225890416569293651e-01
6.210000000000000000e+03 6.903877258300781250e+01 4.736686706542968750e+00 1.438609998323708794e+01 1.119147923472662010e+00
6.211000000000000000e+03 7.024342346191406250e+01 1.264076948165893555e+00 3.706925350537984798e+01 8.526993955366728439e-01
6.212000000000000000e+03 6.351908111572265625e+01 -6.068158149719238281e+00 -1.022817530905376771e+01 7.758400908526568163e-01
6.213000000000000000e+03 6.511679840087890625e+01 -6.170300006866455078e+00 1.030290033684300965e+01 5.765915455080476981e-01
6.214000000000000000e+03 6.592924499511718750e+01 -3.257489204406738281e+00 1.198221737945368659e+01 9.565396437958461062e-01
6.215000000000000000e+03 7.041664123535156250e+01 -6.225508451461791992e-01 3.876205414106510005e+01 8.194409984401745950e-01
6.216000000000000000e+03 6.928529357910156250e+01 1.040623664855957031e+00 3.042811207012668007e+01 9.605115724835531221e-01
6.217000000000000000e+03 6.808312225341796875e+01 1.558855772018432617e+00 1.889585412231041062e+01 1.166077365625052709e+00
6.218000000000000000e+03 6.411135864257812500e+01 -4.676348686218261719e+00 -4.906851718561085818e+00 9.307812575480804984e-01
6.219000000000000000e+03 6.924137115478515625e+01 2.572944164276123047e+00 2.589256589487449389e+01 1.013416329746470002e+00
6.220000000000000000e+03 6.887952423095703125e+01 -6.526201248168945312e+00 3.121317297866342244e+01 6.176444181902606134e-01
6.221000000000000000e+03 6.688503265380859375e+01 -1.026843309402465820e+00 1.503960886879143288e+01 1.118926660981182986e+00
6.222000000000000000e+03 6.847946166992187500e+01 2.801533699035644531e+00 1.816859289875222316e+01 1.152373527198788938e+00
6.223000000000000000e+03 6.730895996093750000e+01 -6.288264274597167969e+00 2.643194033522373587e+01 6.082439591652636368e-01
6.224000000000000000e+03 6.990308380126953125e+01 -4.640825271606445312e+00 3.590276402894065200e+01 7.046566849893676210e-01
6.225000000000000000e+03 6.645105743408203125e+01 -2.779680252075195312e+00 1.588796166526067566e+01 9.627911837759529634e-01
6.226000000000000000e+03 6.691828918457031250e+01 -1.784928917884826660e+00 1.744012452374482791e+01 1.041740045761801126e+00
6.227000000000000000e+03 6.633555603027343750e+01 -3.778526544570922852e+00 1.744672108499572971e+01 8.610534078708231842e-01
6.228000000000000000e+03 6.379304885864257812e+01 -5.393320560455322266e+00 -7.437994184586642632e+00 8.605851346254467238e-01
6.229000000000000000e+03 6.507749938964843750e+01 -4.414942741394042969e+00 5.930013386324390012e+00 8.520194786541570586e-01
6.230000000000000000e+03 7.063610839843750000e+01 6.901858329772949219e+00 2.231141855259880913e+01 7.567315577504728497e-01
6.231000000000000000e+03 6.933193969726562500e+01 2.553849601745605469e+01 -1.679467647368312555e+01 1.254028024491046001e+00
6.232000000000000000e+03 4.676489257812500000e+01 3.544267654418945312e+01 -8.512840659566961676e+00 2.364338202913635278e+00
6.233000000000000000e+03 4.086769866943359375e+01 3.125960159301757812e+01 -9.243773028958173654e+00 3.589161909903491932e+00
6.234000000000000000e+03 4.991828155517578125e+01 3.114678001403808594e+01 -1.490554739097564152e+01 1.726586740321915503e+00
6.235000000000000000e+03 4.027368164062500000e+01 3.379896163940429688e+01 -6.304686064492756259e+00 3.514602081835296321e+00
6.236000000000000000e+03 6.996908569335937500e+01 -2.260773330926895142e-01 3.668157520569997843e+01 8.512004029713031716e-01
6.237000000000000000e+03 6.936351776123046875e+01 -3.483039140701293945e+00 3.463284508363724967e+01 7.790111971900660626e-01
6.238000000000000000e+03 7.038715362548828125e+01 -1.972138762474060059e+00 3.873004593217693525e+01 7.826081194556269161e-01
6.239000000000000000e+03 6.807270050048828125e+01 -7.588834762573242188e-01 2.508012433731055069e+01 1.000271606965445814e+00
6.240000000000000000e+03 6.935752868652343750e+01 -5.636434078216552734e+00 3.362060781426951905e+01 6.680089177988911553e-01
6.241000000000000000e+03 6.907307434082031250e+01 -4.401908874511718750e+00 3.347713271035074456e+01 7.445250629076103355e-01
6.242000000000000000e+03 6.762353515625000000e+01 -1.573917269706726074e+00 2.308466108678233297e+01 9.901380705288327366e-01
6.243000000000000000e+03 6.871009826660156250e+01 -5.901158809661865234e+00 3.122575244890510504e+01 6.626185334673760918e-01
6.244000000000000000e+03 6.868627166748046875e+01 1.336047291755676270e+00 2.438675814232257721e+01 1.051258717022314659e+00
6.245000000000000000e+03 6.444377136230468750e+01 -5.777877807617187500e+00 4.325564380942665821e-01 6.948589407679102159e-01
6.246000000000000000e+03 6.921257781982421875e+01 5.702358245849609375e+00 1.167158634176082899e+01 1.126531111164647658e+00
6.247000000000000000e+03 6.920050048828125000e+01 5.237915992736816406e+00 1.391974562985237185e+01 1.100976754990119266e+00
6.248000000000000000e+03 6.782963562011718750e+01 1.025461077690124512e+00 1.766979493675647461e+01 1.169931722780224170e+00
6.249000000000000000e+03 6.707128906250000000e+01 -2.506519317626953125e+00 2.081972286098832114e+01 9.520974886066921883e-01
6.250000000000000000e+03 6.871762847900390625e+01 5.485353946685791016e+00 7.146275710325312502e+00 1.284975803085737001e+00
6.251000000000000000e+03 6.803938293457031250e+01 -2.012943506240844727e+00 2.669455070949828013e+01 9.341567457894612847e-01
6.252000000000000000e+03 6.844823455810546875e+01 1.316432207822799683e-01 2.559361251300816775e+01 1.024044321909444388e+00
6.253000000000000000e+03 6.754965209960937500e+01 -3.121234893798828125e+00 2.505826061061077326e+01 8.782061369419904562e-01
6.254000000000000000e+03 6.794175720214843750e+01 -5.458922386169433594e+00 2.901575909167267042e+01 6.885923490716132633e-01
6.255000000000000000e+03 6.956570434570312500e+01 4.049815654754638672e+00 2.458948000054918737e+01 9.665980117996182397e-01
6.256000000000000000e+03 6.474628448486328125e+01 -5.081447124481201172e+00 3.372330328615092299e+00 7.668506175872344954e-01
6.257000000000000000e+03 6.662770080566406250e+01 -5.601792812347412109e+00 2.278571924714933061e+01 6.530720421697665534e-01
6.258000000000000000e+03 6.948740386962890625e+01 1.369482129812240601e-01 3.280920477322155904e+01 9.174439108435130663e-01
6.259000000000000000e+03 6.961493682861328125e+01 1.620772242546081543e+00 3.168618996749275851e+01 9.349547344291324613e-01
6.260000000000000000e+03 6.960702514648437500e+01 -1.219033718109130859e+00 3.492794167776880698e+01 8.529204060396400333e-01
6.261000000000000000e+03 6.942527770996093750e+01 -4.893387258052825928e-01 3.338903205158957377e+01 9.025515082026805969e-01
6.262000000000000000e+03 6.598990631103515625e+01 -5.569356441497802734e+00 1.815396643026501522e+01 6.616181262767950599e-01
6.263000000000000000e+03 6.902356719970703125e+01 -2.942206382751464844e+00 3.321271590830076548e+01 8.159909135130213320e-01
6.264000000000000000e+03 6.848545837402343750e+01 -4.651205539703369141e+00 3.111040178755258268e+01 7.423128608866318423e-01
6.265000000000000000e+03 6.667308044433593750e+01 -4.829505920410156250e+00 2.218329086714142306e+01 7.378701392343005594e-01
6.266000000000000000e+03 6.821841430664062500e+01 -2.877124071121215820e+00 2.898580769382887468e+01 8.693926999626759855e-01
6.267000000000000000e+03 6.949460601806640625e+01 -2.532181262969970703e+00 3.511612428121978269e+01 8.130232404255413048e-01
6.268000000000000000e+03 6.886104583740234375e+01 -3.828634738922119141e+00 3.279365118815964308e+01 7.852030435315303647e-01
6.269000000000000000e+03 6.743104553222656250e+01 -3.647351503372192383e+00 2.516970726696959559e+01 8.240690796178805622e-01
6.270000000000000000e+03 6.822945404052734375e+01 -1.428239107131958008e+00 2.710735419810875158e+01 9.450874196190912624e-01
6.271000000000000000e+03 6.558208465576171875e+01 -4.740279674530029297e+00 1.212340236190800624e+01 7.762736870450692717e-01
6.272000000000000000e+03 6.536373901367187500e+01 -5.404963016510009766e+00 1.139915585366118478e+01 6.961428807324998580e-01
6.273000000000000000e+03 6.659979248046875000e+01 -7.111594200134277344e+00 2.330006990388338295e+01 5.138557344285876738e-01
6.274000000000000000e+03 6.591677856445312500e+01 -4.255274772644042969e+00 1.486539305440173564e+01 8.212505355541566132e-01
6.275000000000000000e+03 6.670912170410156250e+01 -3.287255048751831055e+00 1.981353080117457921e+01 8.913922268334382171e-01
6.276000000000000000e+03 6.926985168457031250e+01 -5.013540267944335938e+00 3.364411039733244735e+01 7.076043837229635258e-01
6.277000000000000000e+03 6.609510040283203125e+01 -4.832745552062988281e+00 1.754144079390611921e+01 7.492877329376291806e-01
6.278000000000000000e+03 6.873274230957031250e+01 -5.781424045562744141e-01 2.886632196434176478e+01 9.544208410100836204e-01
6.279000000000000000e+03 6.770347595214843750e+01 -2.563767433166503906e+00 2.517707917314713484e+01 9.155903556984240632e-01
