# el_label, x, y, phi_sI (deg), sI (MPa)
2.745000000000000000e+03 8.958460807800292969e+00 1.568055629730224609e+01 1.991423722267644791e+01 4.445443280755930537e+00
2.746000000000000000e+03 6.869306182861328125e+01 6.114980220794677734e+00 2.380747011784748679e+00 7.026475124803114092e+00
2.747000000000000000e+03 4.373719024658203125e+01 -1.201828956604003906e+01 -5.113236028444418935e-01 5.310392406476989180e+00
2.748000000000000000e+03 4.361328125000000000e+01 -1.078688240051269531e+01 3.570005159430834851e+00 4.800705057402691267e+00
2.749000000000000000e+03 6.950366020202636719e+00 -1.052225112915039062e+01 7.422860567058691572e+00 1.737318371139255024e+00
2.750000000000000000e+03 7.525794982910156250e+00 -1.162102890014648438e+01 3.029117378273170402e+00 2.194342556016282142e+00
2.751000000000000000e+03 6.538582324981689453e+00 2.041326713562011719e+01 2.797241598530674622e+01 3.245215850263141633e+00
2.752000000000000000e+03 8.059792518615722656e+00 1.920058059692382812e+01 2.474611767973858889e+01 4.115608893031724946e+00
2.753000000000000000e+03 4.140769958496093750e+01 2.419265556335449219e+01 -1.242240379287423480e+01 4.602545245551829645e+00
2.754000000000000000e+03 9.615765571594238281e+00 2.442855834960937500e+01 1.380140193231267176e+01 4.299278455383570119e+00
2.755000000000000000e+03 7.131515502929687500e+01 -8.076988220214843750e+00 4.868377199531806809e+00 8.109250891474435008e+00
2.756000000000000000e+03 5.447400665283203125e+01 -1.050408267974853516e+01 -3.397783165145173712e+01 2.233143524187166662e+00
2.757000000000000000e+03 3.589844894409179688e+01 2.196017074584960938e+01 -7.545988650751951354e-01 5.575929212682495972e+00
2.758000000000000000e+03 7.476320266723632812e+00 -1.337894153594970703e+01 -4.554771394492718173e-02 2.383893354422381705e+00
2.759000000000000000e+03 7.094728851318359375e+01 -7.283344268798828125e-01 6.981310925057982786e+00 6.870548259288256077e+00
2.760000000000000000e+03 8.995732307434082031e+00 -2.120098876953125000e+01 -2.186650823458944615e+01 4.331464943615741525e+00
2.761000000000000000e+03 9.568837165832519531e+00 7.999567508697509766e+00 6.179566185584235427e+00 3.235514748559005227e+00
2.762000000000000000e+03 7.729875564575195312e+00 2.196090888977050781e+01 2.255265341646841648e+01 3.998723563821281690e+00
2.763000000000000000e+03 7.050022125244140625e+01 8.728522300720214844e+00 1.711505593236807954e+00 7.086155092183453519e+00
2.764000000000000000e+03 6.950950622558593750e+01 1.543719577789306641e+01 -3.879412465003071020e+00 7.379244942890093029e+00
2.765000000000000000e+03 7.036074829101562500e+01 1.391551017761230469e+01 -2.833232183771656310e+00 7.239738842172759092e+00
2.766000000000000000e+03 6.871027374267578125e+01 1.705640411376953125e+01 -4.630456294218902258e+00 7.479118628504059174e+00
2.767000000000000000e+03 1.053579044342041016e+01 1.156911849975585938e+01 9.121184128014675707e+00 5.171065428441963263e+00
2.768000000000000000e+03 7.548808574676513672e+00 1.116994571685791016e+01 5.020356608246800079e+00 2.343370875605704562e+00
2.769000000000000000e+03 6.975553894042968750e+01 1.155222797393798828e+01 -9.583489603063526374e-01 7.276448530701253858e+00
2.770000000000000000e+03 1.703129768371582031e+01 3.370811462402343750e+01 -4.374319128386673583e+00 2.254866823585590652e+00
2.771000000000000000e+03 8.070875167846679688e+00 -2.192118263244628906e+01 -2.422030368915238796e+01 3.803160007207416093e+00
2.772000000000000000e+03 3.749959564208984375e+01 1.939184761047363281e+01 -3.904099303016408840e+00 6.151046928307390083e+00
2.773000000000000000e+03 3.604312133789062500e+01 2.332190322875976562e+01 -1.331561511797076491e+00 5.166366428569498126e+00
2.774000000000000000e+03 7.127838134765625000e+01 2.169361686706542969e+01 -5.553085926988785559e+00 7.261944400344072292e+00
2.775000000000000000e+03 7.044374847412109375e+01 2.059123611450195312e+01 -5.763103449837331027e+00 7.278678958005938782e+00
2.776000000000000000e+03 6.975144958496093750e+01 1.941612625122070312e+01 -5.779027389164127726e+00 7.341780355260575597e+00
2.777000000000000000e+03 1.007027530670166016e+01 -3.070189857482910156e+01 -9.937308386116342263e+00 3.270588494795390488e+00
2.778000000000000000e+03 6.625585174560546875e+01 4.905717074871063232e-01 3.578062031221449502e+00 5.929143279771560415e+00
2.779000000000000000e+03 6.972090148925781250e+01 1.161590099334716797e+00 6.321910297485004548e+00 6.738534556367967276e+00
2.780000000000000000e+03 6.928462219238281250e+01 -3.050872993469238281e+01 -2.901641465257966956e+00 6.591846640154098047e+00
2.781000000000000000e+03 7.051857757568359375e+01 -3.016291809082031250e+01 -3.428723479501343263e-01 7.307177926179227789e+00
2.782000000000000000e+03 9.026419639587402344e+00 2.242948341369628906e+01 1.822746650684933911e+01 4.491877286946248660e+00
2.783000000000000000e+03 6.196338272094726562e+01 -3.529502153396606445e+00 -8.095967935957531836e+00 3.357729868605607404e+00
2.784000000000000000e+03 1.059368324279785156e+01 -2.195419692993164062e+01 -1.578480086313777520e+01 5.243569278165812975e+00
2.785000000000000000e+03 7.021537017822265625e+01 2.277001190185546875e+01 -4.752855658562111785e+00 7.234136488864550074e+00
2.786000000000000000e+03 3.873431777954101562e+01 1.928709411621093750e+01 -7.132681971043098201e+00 6.162314584527287309e+00
2.787000000000000000e+03 1.004220008850097656e+01 2.823403549194335938e+01 7.903769910362981932e+00 3.433540319747857339e+00
2.788000000000000000e+03 6.948566436767578125e+01 1.026947116851806641e+01 2.261357968434651866e-02 7.287766272414712532e+00
2.789000000000000000e+03 1.459194087982177734e+01 -3.322609329223632812e+01 2.280819826651580229e+00 2.584147557555684926e+00
2.790000000000000000e+03 6.343677520751953125e+01 2.254980850219726562e+01 5.572272527817304422e+00 6.490246496848463664e+00
2.791000000000000000e+03 7.203533935546875000e+01 1.570719718933105469e+01 -4.155297000477759184e+00 7.090943238885419220e+00
2.792000000000000000e+03 7.034003448486328125e+01 1.766896438598632812e+01 -5.338808990017810174e+00 7.294398588842367914e+00
2.793000000000000000e+03 1.542434406280517578e+01 2.682362556457519531e+01 -7.981471182642337681e+00 3.229147683464952845e+00
2.794000000000000000e+03 4.636570739746093750e+01 2.382563018798828125e+01 -2.137648799591553939e+01 3.358333266378656479e+00
2.795000000000000000e+03 4.465124893188476562e+01 2.765558624267578125e+01 -1.637588502494156728e+01 3.608361706565647697e+00
2.796000000000000000e+03 4.559865570068359375e+01 2.229726028442382812e+01 -2.093845057204092086e+01 3.573759499584051813e+00
2.797000000000000000e+03 3.644765853881835938e+01 -4.331867694854736328e+00 6.984734065004573722e+00 9.676531915990654653e+00
2.798000000000000000e+03 1.910423278808593750e+01 2.862126922607421875e+01 -1.233075440669969680e+01 1.678029785796034679e+00
2.799000000000000000e+03 7.279919433593750000e+01 1.316640853881835938e+01 -1.827430274488335726e+00 6.934019712551181769e+00
2.800000000000000000e+03 6.923307800292968750e+01 8.931871414184570312e+00 8.068060775219692005e-01 7.217846955355049943e+00
2.801000000000000000e+03 7.030725860595703125e+01 7.353670597076416016e+00 2.653549925847102031e+00 7.017146731431022744e+00
2.802000000000000000e+03 1.222589778900146484e+01 -3.354286193847656250e+01 -3.267984427199593256e+00 2.775622365374046829e+00
2.803000000000000000e+03 8.883138656616210938e+00 -3.229788970947265625e+01 -9.964700561420471558e+00 2.999768882403804682e+00
2.804000000000000000e+03 6.466815948486328125e+01 2.757019615173339844e+01 4.994795479583856945e+00 5.702080583988732521e+00
2.805000000000000000e+03 6.345816421508789062e+01 2.760440826416015625e+01 6.858783327821399212e+00 5.371418132729408157e+00
2.806000000000000000e+03 3.142158699035644531e+01 2.600630187988281250e+01 9.540208719247203817e+00 3.895770716539324052e+00
2.807000000000000000e+03 1.489169406890869141e+01 3.502911376953125000e+01 -1.797724583863782755e+00 2.374662508292273433e+00
2.808000000000000000e+03 8.265350341796875000e+00 2.644107246398925781e+01 1.401994950804171935e+01 3.470569622646413777e+00
2.809000000000000000e+03 6.401762390136718750e+01 -5.090803623199462891e+00 1.282922014731231286e+01 3.696790812188330388e+00
2.810000000000000000e+03 1.636133956909179688e+01 2.845565032958984375e+01 -9.140359100014023852e+00 2.653369978801620288e+00
2.811000000000000000e+03 3.121120643615722656e+01 2.819385337829589844e+01 9.166072195077376250e+00 3.490873319399955932e+00
2.812000000000000000e+03 2.770754623413085938e+01 2.748179054260253906e+01 1.757842807871831781e+01 2.496343771610598949e+00
2.813000000000000000e+03 7.023827362060546875e+01 2.748394393920898438e+01 -1.543615729076151410e+00 6.891809327909530047e+00
2.814000000000000000e+03 6.969972991943359375e+01 2.557517814636230469e+01 -2.650086195557605606e+00 7.000208860999479477e+00
2.815000000000000000e+03 7.154031372070312500e+01 -9.318527221679687500e+00 3.173574120473105609e+00 8.663470721434414656e+00
2.816000000000000000e+03 1.530833721160888672e+01 -3.550077819824218750e+01 3.891862057953105136e+00 2.171803265990653209e+00
2.817000000000000000e+03 1.436987781524658203e+01 -3.072650671005249023e+00 -3.215786504223322595e+01 7.124806099593644859e+00
2.818000000000000000e+03 1.615958023071289062e+01 -3.506102323532104492e+00 -1.549104281250106396e+01 9.065714850428065574e+00
2.819000000000000000e+03 1.665870857238769531e+01 -7.147006511688232422e+00 -1.699422561889412009e+01 6.250641077056362072e+00
2.820000000000000000e+03 1.782087707519531250e+01 -3.858766555786132812e+00 -1.456464008583878922e+00 7.491831155290937794e+00
2.821000000000000000e+03 1.895147323608398438e+01 -2.599559783935546875e+00 2.421220946831306264e+01 7.085727056968885940e+00
2.822000000000000000e+03 1.881206893920898438e+01 -2.264152765274047852e+00 2.671508652523234417e+01 7.732543471671480262e+00
2.823000000000000000e+03 1.305611515045166016e+01 -3.981374740600585938e+00 -3.321094733631827012e+01 4.890906240056753340e+00
2.824000000000000000e+03 1.948405647277832031e+01 2.356807142496109009e-01 7.291746480328947655e+01 7.077094535194118130e+00
2.825000000000000000e+03 1.532443332672119141e+01 5.027833938598632812e+00 1.898442085381043398e+01 9.055547394346556089e+00
2.826000000000000000e+03 1.426172351837158203e+01 -3.758868694305419922e+00 -2.971277895918876766e+01 6.764439512024681633e+00
2.827000000000000000e+03 1.404219532012939453e+01 -3.368781566619873047e+00 -3.285191700014988214e+01 6.435047991455349781e+00
2.828000000000000000e+03 1.364669895172119141e+01 6.686724662780761719e+00 1.725169107013053349e+01 7.167524880037384527e+00
2.829000000000000000e+03 1.983231735229492188e+01 -1.664974689483642578e-01 7.011058503861823965e+01 6.983356399176361862e+00
2.830000000000000000e+03 1.909543228149414062e+01 -7.804906964302062988e-01 5.315269513049491223e+01 8.417209079469767374e+00
2.831000000000000000e+03 1.500591373443603516e+01 5.921326637268066406e+00 1.778946843818631862e+01 8.495858566015535018e+00
2.832000000000000000e+03 1.406151866912841797e+01 3.764054059982299805e+00 2.864728818801220456e+01 7.826926776556634380e+00
2.833000000000000000e+03 1.295735836029052734e+01 4.305256366729736328e+00 2.776483465444405851e+01 5.812925152742171697e+00
2.834000000000000000e+03 1.377630519866943359e+01 6.199681758880615234e+00 1.854586943604530802e+01 7.221264396309465816e+00
2.835000000000000000e+03 1.144353294372558594e+01 -5.995316982269287109e+00 -2.466987158381397194e+01 3.705118638550401133e+00
2.836000000000000000e+03 1.456579589843750000e+01 5.245116710662841797e+00 2.047324575312640604e+01 8.300303051068304683e+00
2.837000000000000000e+03 1.507944107055664062e+01 5.417301177978515625e+00 1.878882340064882328e+01 8.638745792665160295e+00
2.838000000000000000e+03 2.030805969238281250e+01 3.888193070888519287e-01 7.837722198859557921e+01 5.965041317356939210e+00
2.839000000000000000e+03 7.801002025604248047e+00 -8.667835235595703125e+00 8.399257800568165067e-01 1.845848696588214377e+00
2.840000000000000000e+03 1.277671623229980469e+01 6.217383861541748047e+00 1.923289592432666950e+01 6.082880241221100270e+00
2.841000000000000000e+03 1.372561740875244141e+01 4.168051242828369141e+00 2.757378523459610165e+01 7.220607590081399962e+00
2.842000000000000000e+03 1.072840976715087891e+01 -1.011074352264404297e+01 -8.278165798800841912e+00 4.260218163126095803e+00
2.843000000000000000e+03 8.970124244689941406e+00 -6.648137569427490234e+00 -1.292295080553111575e+01 1.934708544349014625e+00
2.844000000000000000e+03 1.200717639923095703e+01 7.592496871948242188e+00 1.423659994383380933e+01 5.583046515314736169e+00
2.845000000000000000e+03 1.269108963012695312e+01 -7.339502811431884766e+00 -1.987306982148373891e+01 5.146647681728830470e+00
2.846000000000000000e+03 2.088185119628906250e+01 -4.563217639923095703e+00 3.555890580941104417e+01 3.194208910464156670e+00
2.847000000000000000e+03 1.098444843292236328e+01 9.865052223205566406e+00 8.712779939426951614e+00 5.165857337432925078e+00
2.848000000000000000e+03 1.131759738922119141e+01 7.442640304565429688e+00 1.346750662747537319e+01 4.873442116369620436e+00
2.849000000000000000e+03 1.906730079650878906e+01 -5.850379467010498047e+00 -5.116024163803814417e+00 4.560202095233181652e+00
2.850000000000000000e+03 1.264528369903564453e+01 -8.738675117492675781e+00 -1.537866988261822598e+01 5.406382288933839320e+00
2.851000000000000000e+03 1.073924160003662109e+01 -6.977133750915527344e+00 -1.930406741708594609e+01 3.441574845973870644e+00
2.852000000000000000e+03 2.145389747619628906e+01 -3.132805585861206055e+00 6.555335473055107798e+01 4.260836572385253262e+00
2.853000000000000000e+03 1.592447090148925781e+01 -8.552373886108398438e+00 -1.788584379524144197e+01 6.318811305256526012e+00
2.854000000000000000e+03 1.797676849365234375e+01 -2.825217723846435547e+00 8.307870141344679382e+00 8.588051226114050252e+00
2.855000000000000000e+03 1.974701881408691406e+01 -5.393707752227783203e+00 2.839284380227695692e+00 3.973133412976097123e+00
2.856000000000000000e+03 1.909620857238769531e+01 -2.107615470886230469e+00 3.360900705082332962e+01 7.646220697459369831e+00
2.857000000000000000e+03 2.063462829589843750e+01 -1.267830014228820801e+00 6.704147336743261576e+01 6.069232672106766202e+00
2.858000000000000000e+03 1.198573398590087891e+01 -7.947399616241455078e+00 -1.722025962747699168e+01 4.715218138183701058e+00
2.859000000000000000e+03 1.055762386322021484e+01 7.305193901062011719e+00 1.226714680340644748e+01 3.973892258106465736e+00
2.860000000000000000e+03 1.039440345764160156e+01 8.120400428771972656e+00 1.026244476677895534e+01 4.111580482289102001e+00
2.861000000000000000e+03 6.566326904296875000e+01 -3.255336523056030273e+00 9.881318171106599380e+00 5.035613762541593985e+00
2.862000000000000000e+03 7.002862548828125000e+01 -7.825456142425537109e+00 7.341698837622232077e+00 7.761886559175954048e+00
2.863000000000000000e+03 7.126509094238281250e+01 4.530472755432128906e+00 5.150650676614191070e+00 6.922541787114570688e+00
2.864000000000000000e+03 2.072517395019531250e+01 -2.648469209671020508e+00 5.702717336753510580e+01 5.079028529855960095e+00
2.865000000000000000e+03 2.122383499145507812e+01 -1.746710419654846191e+00 6.943312103729961393e+01 5.497619174341574322e+00
2.866000000000000000e+03 7.717481136322021484e+00 -1.022913932800292969e+01 1.716660406192858090e+00 2.153511986551595925e+00
2.867000000000000000e+03 1.024017429351806641e+01 -9.088598251342773438e+00 -1.017250317311243180e+01 3.660948130655010679e+00
2.868000000000000000e+03 6.429183197021484375e+01 -6.830297946929931641e+00 2.044231730961425342e+01 3.468984952697765856e+00
2.869000000000000000e+03 6.773008728027343750e+01 -6.561787605285644531e+00 1.338976615589889718e+01 6.219218639153522687e+00
2.870000000000000000e+03 2.156521034240722656e+01 -4.269323825836181641e+00 5.980330329288039337e+01 3.163600634130642408e+00
2.871000000000000000e+03 2.210673522949218750e+01 -3.097738027572631836e+00 7.343083015728289809e+01 4.200850353443501106e+00
2.872000000000000000e+03 6.687263488769531250e+01 -7.129333019256591797e-01 6.163153778815001260e+00 5.911065389052835073e+00
2.873000000000000000e+03 6.382322311401367188e+01 -3.309756040573120117e+00 4.914894210643254269e+00 4.083278771134054352e+00
