# el_label, x, y, phi_sI (deg), sI (MPa)
5.021000000000000000e+03 2.641872596740722656e+01 -9.345819354057312012e-01 -3.945632921210631139e-01 -5.144251178861816154e-01
5.022000000000000000e+03 2.652988815307617188e+01 -1.099685668945312500e+00 3.074730376291967104e+00 -3.951294076694631396e-01
5.023000000000000000e+03 2.664105033874511719e+01 -1.264789462089538574e+00 6.172191826270235993e+00 -3.355164144743203458e-01
5.024000000000000000e+03 2.635264587402343750e+01 -7.322189211845397949e-01 -6.885146619709871629e+00 -5.516745868106658346e-01
5.025000000000000000e+03 2.649386215209960938e+01 -8.724831342697143555e-01 -1.183907512458517886e+00 -3.885806969673188949e-01
5.026000000000000000e+03 2.663508033752441406e+01 -1.012747406959533691e+00 1.914686219402497613e+00 -3.267511119856485458e-01
5.027000000000000000e+03 2.677629661560058594e+01 -1.153011679649353027e+00 4.397359750046561544e+00 -2.715711317287188287e-01
5.028000000000000000e+03 2.638959884643554688e+01 -6.868855953216552734e-01 -5.472033637478460832e+00 -3.183643894206651392e-01
5.029000000000000000e+03 2.655545234680175781e+01 -7.969276309013366699e-01 -5.023714374108863012e-01 -2.691115542353337275e-01
5.030000000000000000e+03 2.672130393981933594e+01 -9.069696068763732910e-01 1.754252792157572571e+00 -2.268417355008311986e-01
5.031000000000000000e+03 2.688715744018554688e+01 -1.017011642456054688e+00 3.639053655725163594e+00 -1.886093064509659634e-01
5.032000000000000000e+03 2.641700553894042969e+01 -6.352178454399108887e-01 -2.578049384640905828e+00 -1.158041603579655909e-01
5.033000000000000000e+03 2.660112953186035156e+01 -7.108147740364074707e-01 9.066209693649085466e-01 -1.534263206526462753e-01
5.034000000000000000e+03 2.678525352478027344e+01 -7.864116430282592773e-01 2.590294707219413795e+00 -1.311661596863762380e-01
5.035000000000000000e+03 2.696937561035156250e+01 -8.620085120201110840e-01 3.709390151240569367e+00 -1.128560815133508033e-01
5.036000000000000000e+03 2.643381309509277344e+01 -5.791985392570495605e-01 1.210267592965948324e+00 2.459735604944768284e-02
5.037000000000000000e+03 2.662914276123046875e+01 -6.174492239952087402e-01 2.742966371652968860e+00 -7.272000001211087472e-02
5.038000000000000000e+03 2.682447052001953125e+01 -6.556999087333679199e-01 3.538981965612876479e+00 -6.589300345889204102e-02
5.039000000000000000e+03 2.701979827880859375e+01 -6.939505934715270996e-01 4.736339170493451434e+00 -1.862868640199377701e-02
5.040000000000000000e+03 2.643937683105468750e+01 -5.209773778915405273e-01 4.914734937786391811e+00 8.243791701855318621e-02
5.041000000000000000e+03 2.663841629028320312e+01 -5.204139947891235352e-01 4.329649401100624573e+00 -6.188793466965725187e-02
5.042000000000000000e+03 2.683745193481445312e+01 -5.198506116867065430e-01 5.249176244609401465e+00 2.419123632341713126e-02
5.043000000000000000e+03 2.703648948669433594e+01 -5.192871689796447754e-01 5.289046082796602377e+00 -2.284022823965625726e-02
5.044000000000000000e+03 3.784771728515625000e+01 1.573838591575622559e-01 -9.533330328675532428e+00 1.934098454034903769e-01
5.045000000000000000e+03 3.725452804565429688e+01 -4.614862799644470215e-01 -8.550205899808361210e+00 3.460923209596797889e-01
5.046000000000000000e+03 3.576796340942382812e+01 -2.034789621829986572e-01 3.890022000747123343e+00 5.762459076928339030e-02
5.047000000000000000e+03 3.773318862915039062e+01 6.399024128913879395e-01 -7.205916411572843572e-02 5.995121806194325664e-02
5.048000000000000000e+03 3.793711853027343750e+01 -3.290801048278808594e-01 -1.395442238168874383e+01 3.480332407552905183e-01
5.049000000000000000e+03 3.579476928710937500e+01 1.557014137506484985e-01 6.840083762681288704e+00 5.582096527396163133e-02
5.050000000000000000e+03 3.544619369506835938e+01 -5.567274093627929688e-01 2.809141608203674423e+00 2.192760229203878364e-01
5.051000000000000000e+03 3.542301177978515625e+01 -3.483869433403015137e-01 3.281370091855535520e+00 8.615638870829034346e-02
5.052000000000000000e+03 3.557382965087890625e+01 -9.237620830535888672e-01 1.242625019044396595e-01 3.065032829234992651e-01
5.053000000000000000e+03 3.620565032958984375e+01 -5.708550214767456055e-01 -3.128402282273611945e+00 2.448688395504565740e-01
5.054000000000000000e+03 3.543449020385742188e+01 -7.468969821929931641e-01 2.118782800516513021e+00 2.844960070220459158e-01
5.055000000000000000e+03 3.575466537475585938e+01 -7.140525579452514648e-01 3.659832414673047651e-01 2.847562180466298720e-01
5.056000000000000000e+03 3.536248397827148438e+01 8.274657279253005981e-02 6.703738261369935003e+00 2.162713419907924539e-02
5.057000000000000000e+03 3.537422180175781250e+01 -1.330137997865676880e-01 7.375106684697357196e+00 5.367225120559959706e-02
5.058000000000000000e+03 3.720196914672851562e+01 2.339655533432960510e-02 -6.299015056026462389e+00 1.505733193316478591e-01
5.059000000000000000e+03 3.633927154541015625e+01 3.176230490207672119e-01 5.595470461995475375e+00 2.929075482277287978e-02
5.060000000000000000e+03 3.702178573608398438e+01 4.951345026493072510e-01 3.792534537132354444e+00 -2.303596466639579177e-04
5.061000000000000000e+03 3.670540237426757812e+01 -2.419523298740386963e-01 -4.222644117710842693e+00 1.786290652096123033e-01
5.062000000000000000e+03 3.540359497070312500e+01 3.248628079891204834e-01 8.993745901990280345e+00 9.390728001458237273e-03
5.063000000000000000e+03 2.680468750000000000e+01 1.088164567947387695e+00 5.692216535388295995e+01 1.826011722121933800e-01
5.064000000000000000e+03 3.282873153686523438e+01 1.759412050247192383e+00 8.313830570697714961e+01 1.480292589576814042e-04
5.065000000000000000e+03 3.256165695190429688e+01 1.791955471038818359e+00 3.733907921697493748e+01 9.455792893452306036e-04
5.066000000000000000e+03 3.268337631225585938e+01 1.737726449966430664e+00 6.954000221780063384e-01 5.349897061745603798e-04
5.067000000000000000e+03 3.273002243041992188e+01 1.890288829803466797e+00 6.916375858938134513e+01 1.977655557685532341e-03
5.068000000000000000e+03 3.914461517333984375e+01 2.359752893447875977e+00 8.214706857833141385e+01 1.339296755127565314e-03
5.069000000000000000e+03 3.842591857910156250e+01 1.450954198837280273e+00 3.689420962193766229e+01 6.791339155701144655e-04
5.070000000000000000e+03 3.827068328857421875e+01 2.174587726593017578e+00 -2.513198044364870043e+01 9.649130586140909800e-05
5.071000000000000000e+03 3.930421447753906250e+01 1.637129545211791992e+00 -3.688071639961009396e+01 -1.513791858781094422e-04
5.072000000000000000e+03 3.970756530761718750e+01 2.307757139205932617e+00 3.934536566961333648e+01 2.549509408223372357e-03
5.073000000000000000e+03 3.532656478881835938e+01 1.218266010284423828e+00 8.831396827190285137e+01 1.551523642185072662e-03
5.074000000000000000e+03 3.516021347045898438e+01 1.843163371086120605e+00 -7.994302230650328056e+01 1.013702749528926127e-03
5.075000000000000000e+03 3.509786987304687500e+01 1.261741042137145996e+00 4.107579970366646904e+01 3.762763729436266512e-04
5.076000000000000000e+03 3.551464080810546875e+01 1.057103157043457031e+00 -4.442834505393850009e+01 2.173817849474143568e-04
5.077000000000000000e+03 3.518862915039062500e+01 9.300561547279357910e-01 3.676071829687222703e+01 5.060049459381974575e-04
5.078000000000000000e+03 3.561892700195312500e+01 7.942531704902648926e-01 -1.863880961646174228e+01 -2.317410045585424974e-04
5.079000000000000000e+03 3.683752059936523438e+01 1.132660150527954102e+00 3.158035304370871899e+01 1.873692217069402156e-04
5.080000000000000000e+03 3.744252777099609375e+01 2.003676176071166992e+00 4.641020563411667155e+01 3.913371462784388626e-04
5.081000000000000000e+03 3.758993148803710938e+01 1.278456091880798340e+00 -6.284998196350089472e+01 -2.311235058514535148e-05
5.082000000000000000e+03 3.510199737548828125e+01 1.635613560676574707e+00 -6.992711949390439941e+00 2.783256453004288172e-04
5.083000000000000000e+03 3.585155868530273438e+01 1.316713333129882812e+00 8.336848582109311678e+01 1.677346481397455451e-03
5.084000000000000000e+03 3.670141983032226562e+01 1.860043287277221680e+00 -6.624571296187232861e+01 4.455418742904191233e-04
5.085000000000000000e+03 3.535565185546875000e+01 5.763555169105529785e-01 7.682279613913452465e+01 4.730651791233150827e-04
5.086000000000000000e+03 3.511064147949218750e+01 1.445441007614135742e+00 -7.537110363175372640e+01 5.070728030923093554e-04
5.087000000000000000e+03 3.613363647460937500e+01 9.247913360595703125e-01 -7.917255648601894791e+00 8.972645308743650776e-05
5.088000000000000000e+03 3.546948623657226562e+01 1.730145692825317383e+00 8.257593796130944952e+01 1.787625729548538702e-04
5.089000000000000000e+03 3.545494842529296875e+01 1.439249277114868164e+00 4.727398194430038814e+01 -2.424929844051951851e-04
5.090000000000000000e+03 3.598669815063476562e+01 1.795895457267761230e+00 3.734358209496633663e+00 2.306324854023785939e-04
5.091000000000000000e+03 3.523711776733398438e+01 7.485983967781066895e-01 1.358972476799112883e+01 3.209548814131759839e-04
5.092000000000000000e+03 3.512268447875976562e+01 1.098272919654846191e+00 -4.144798700929112556e+01 7.786401447868849949e-04
5.093000000000000000e+03 7.138031005859375000e+01 -1.674990081787109375e+01 -7.762544536056378774e+01 3.478261239904434279e-04
5.094000000000000000e+03 7.211955261230468750e+01 -1.671120262145996094e+01 -8.384051848375359839e+01 4.199200102595866419e-04
5.095000000000000000e+03 7.071197509765625000e+01 -1.752739334106445312e+01 -6.299715310138228119e+01 3.631275985317230798e-04
5.096000000000000000e+03 7.287363433837890625e+01 -1.741421890258789062e+01 -8.456139675986278803e+01 3.553761225243250708e-04
5.097000000000000000e+03 7.215311431884765625e+01 -1.745045852661132812e+01 -7.601842087402022230e+01 3.562775668331028120e-04
5.098000000000000000e+03 7.143251037597656250e+01 -1.748818206787109375e+01 -6.798245585793546297e+01 3.263948242399110572e-04
5.099000000000000000e+03 7.285870361328125000e+01 -1.667398834228515625e+01 -8.668560463797200555e+01 4.577508690762216188e-04
5.100000000000000000e+03 7.064115142822265625e+01 -1.679008674621582031e+01 -4.306058033582721123e+01 2.298529297580821369e-04
5.101000000000000000e+03 7.509190368652343750e+01 -1.672233772277832031e+01 8.279220319971202002e+01 4.404979954887371053e-04
5.102000000000000000e+03 7.507875823974609375e+01 -1.746236038208007812e+01 8.314826455883722645e+01 3.419878181756445617e-04
5.103000000000000000e+03 7.583750152587890625e+01 -1.675157546997070312e+01 8.338535256755002933e+01 3.812292246483136963e-04
5.104000000000000000e+03 7.360292816162109375e+01 -1.740974807739257812e+01 -8.798529962589401521e+01 4.096861885965387569e-04
5.105000000000000000e+03 7.434651947021484375e+01 -1.669533538818359375e+01 8.832123721386743398e+01 4.849818928661802394e-04
5.106000000000000000e+03 7.581685638427734375e+01 -1.749131965637207031e+01 6.740834331407509694e+01 3.284287578175663696e-04
5.107000000000000000e+03 7.434088134765625000e+01 -1.743563652038574219e+01 7.744545293861568780e+01 3.339051133404846846e-04
5.108000000000000000e+03 7.360105895996093750e+01 -1.666916847229003906e+01 8.898043399723192692e+01 4.582333427290909318e-04
5.109000000000000000e+03 7.968632507324218750e+01 -1.742419242858886719e+01 -4.340127145248374063e+01 1.324039377737315113e-04
5.110000000000000000e+03 7.850669860839843750e+01 -1.755505180358886719e+01 4.172327770233892608e+01 1.090411154908361752e-04
5.111000000000000000e+03 7.652082824707031250e+01 -1.751028823852539062e+01 6.475963749151026150e+01 2.745180198365413347e-04
5.112000000000000000e+03 7.873721313476562500e+01 -1.681438636779785156e+01 6.022722185821162100e+01 5.572753069484812332e-05
5.113000000000000000e+03 7.785486602783203125e+01 -1.753419113159179688e+01 5.250197017956758572e+01 2.356737817089564545e-04
5.114000000000000000e+03 7.802648925781250000e+01 -1.679383087158203125e+01 7.191891268846160301e+01 9.609278248169886186e-05
5.115000000000000000e+03 7.718931579589843750e+01 -1.751985740661621094e+01 6.351351888480571972e+01 2.320040371408677569e-04
5.116000000000000000e+03 7.657466888427734375e+01 -1.677053260803222656e+01 8.000249906554267909e+01 2.950224017198472561e-04
5.117000000000000000e+03 7.909966278076171875e+01 -1.758989524841308594e+01 7.789992776074312530e+01 1.615760396695968982e-04
5.118000000000000000e+03 7.938906860351562500e+01 -1.684892654418945312e+01 3.997159506146353891e+01 6.619067263984352461e-06
5.119000000000000000e+03 7.730204772949218750e+01 -1.677979850769042969e+01 7.021649296418848962e+01 2.030552787826308235e-04
5.120000000000000000e+03 7.943219757080078125e+01 -1.525699043273925781e+01 -2.850084664809176616e+01 2.059587294296534067e-03
5.121000000000000000e+03 7.838642120361328125e+01 -1.516350746154785156e+01 6.341514656858969090e+01 -4.649429939925777897e-03
5.122000000000000000e+03 7.780564117431640625e+01 -1.512424659729003906e+01 4.952243979606803492e+01 -3.413951479363155211e-03
5.123000000000000000e+03 7.662574768066406250e+01 -1.525570678710937500e+01 3.255653844776720263e+01 7.373101245027047224e-05
5.124000000000000000e+03 7.725820159912109375e+01 -1.518011665344238281e+01 2.696673999469187066e+01 1.074963709380113291e-02
5.125000000000000000e+03 7.888636779785156250e+01 -1.611222648620605469e+01 -7.776225657375550782e+01 7.652417835372907901e-03
5.126000000000000000e+03 7.888313293457031250e+01 -1.558502388000488281e+01 -4.479239429055058963e+01 7.203874098396899003e-03
5.127000000000000000e+03 7.663484954833984375e+01 -1.599727630615234375e+01 2.532835160934907037e+01 9.391102206749265408e-03
5.128000000000000000e+03 7.962244415283203125e+01 -1.590537452697753906e+01 -2.660763142821838301e+01 6.740626493924792122e-03
5.129000000000000000e+03 7.827157592773437500e+01 -1.562149429321289062e+01 -6.305108867045282750e+01 -1.290298957331155807e-03
5.130000000000000000e+03 7.741748809814453125e+01 -1.606798362731933594e+01 7.016150088317832001e+01 9.484833401052224222e-03
5.131000000000000000e+03 7.816462707519531250e+01 -1.613920974731445312e+01 -7.906814868221182735e+01 1.474589422517196685e-02
5.132000000000000000e+03 7.763186645507812500e+01 -1.553283691406250000e+01 3.586991236179277820e+01 -1.734346357428046687e-03
5.133000000000000000e+03 7.896445465087890625e+01 -1.517584800720214844e+01 -2.837172136426724478e+01 7.990846924011937510e-03
5.134000000000000000e+03 7.435244750976562500e+01 -1.591604232788085938e+01 9.270669995204329439e+00 -7.226915073639081366e-03
5.135000000000000000e+03 7.588006591796875000e+01 -1.523305606842041016e+01 2.275125307814539610e+01 1.888002559659459484e-02
5.136000000000000000e+03 7.359722137451171875e+01 -1.514822292327880859e+01 1.421256385489503771e+01 1.002626826572855512e-02
5.137000000000000000e+03 7.510590362548828125e+01 -1.594404602050781250e+01 1.088718813560107890e+01 1.286611668376558271e-02
5.138000000000000000e+03 7.359909057617187500e+01 -1.588880252838134766e+01 6.564041592119366442e+00 1.074273848258236463e-02
5.139000000000000000e+03 7.435808563232421875e+01 -1.517574119567871094e+01 1.782926045621771038e+01 2.195064632756921208e-02
5.140000000000000000e+03 7.585942077636718750e+01 -1.597279930114746094e+01 2.625626283480630718e+01 -3.586777710939525327e-03
5.141000000000000000e+03 7.511904144287109375e+01 -1.520402336120605469e+01 2.199907854161706666e+01 9.076260981605466238e-03
5.142000000000000000e+03 7.132652282714843750e+01 -1.597409629821777344e+01 1.439584897945849207e-01 5.080384613975752472e-05
5.143000000000000000e+03 7.056670379638671875e+01 -1.601350212097167969e+01 -4.700317799408509245e+00 1.564270958862688798e-02
5.144000000000000000e+03 7.208541107177734375e+01 -1.593443489074707031e+01 3.502594830469547560e+00 9.132467022875165319e-03
5.145000000000000000e+03 7.284317016601562500e+01 -1.589438438415527344e+01 4.886559641322548941e+00 -5.144769558457565339e-03
5.146000000000000000e+03 7.282823944091796875e+01 -1.515415287017822266e+01 1.076836079327814844e+01 1.861410392428830551e-02
5.147000000000000000e+03 7.049587249755859375e+01 -1.527619743347167969e+01 -6.668229340664169058e+00 4.530115182661550999e-02
5.148000000000000000e+03 7.127433013916015625e+01 -1.523581504821777344e+01 -1.244252287319227435e-01 1.874005852535103045e-02
5.149000000000000000e+03 7.205184173583984375e+01 -1.519517898559570312e+01 3.844667215530023441e+00 1.677208380040301483e-02
5.150000000000000000e+03 6.817024993896484375e+01 -1.550610160827636719e+01 -5.128337741305824693e+01 2.698978705203561312e-02
