# el_label, x, y, phi_sI (deg), sI (MPa)
1.896000000000000000e+03 4.688579082489013672e+00 1.229330825805664062e+01 7.091611491253422628e+01 -1.607617325527943320e-05
1.897000000000000000e+03 1.195161437988281250e+01 2.203470993041992188e+01 -7.393943956310977228e+00 4.547681087933479541e-04
1.898000000000000000e+03 1.156716060638427734e+01 2.008393859863281250e+01 3.933789158075541081e+00 5.933096339555681432e-05
1.899000000000000000e+03 1.089118194580078125e+01 1.825195121765136719e+01 2.919253315048507602e+00 -1.729545726471319546e-04
1.900000000000000000e+03 1.328419971466064453e+01 8.290613174438476562e+00 3.372241942157939576e+01 4.113000648709537379e-05
1.901000000000000000e+03 1.499552917480468750e+01 6.614029884338378906e+00 3.506610014785445628e+01 7.790572613720635377e-06
1.902000000000000000e+03 1.502716350555419922e+01 -1.048939037322998047e+01 -1.786732028012261253e+01 6.371983362337141354e-01
1.903000000000000000e+03 7.581111145019531250e+01 -8.372574806213378906e+00 4.910917656270174092e+01 1.013649499168478851e-01
1.904000000000000000e+03 7.561090087890625000e+01 1.807980155944824219e+01 -8.247898350731774997e+01 6.569456581964300268e-02
1.905000000000000000e+03 6.562287902832031250e+01 -9.076846122741699219e+00 3.424717783225782597e+01 1.630758117231915216e-01
1.906000000000000000e+03 6.480797576904296875e+01 -8.023941993713378906e+00 4.264541754947429553e+01 2.236346609625517456e-01
1.907000000000000000e+03 7.556172943115234375e+01 7.938133716583251953e+00 8.034605778535647858e+01 8.167915293148098055e-02
1.908000000000000000e+03 3.373132467269897461e+00 3.214662933349609375e+01 -6.836950049985814815e+01 5.292038924588913021e-04
1.909000000000000000e+03 3.190157175064086914e+00 3.357178115844726562e+01 -7.031960950095883334e+01 7.076823838090611982e-04
1.910000000000000000e+03 3.994456100463867188e+01 1.668738746643066406e+01 -2.652508383958661398e+00 7.190124655113507707e-03
1.911000000000000000e+03 4.411766433715820312e+01 2.178864288330078125e+01 1.336624581637028086e+01 1.190474740828872252e-02
1.912000000000000000e+03 1.736014747619628906e+01 -9.247856140136718750e+00 -2.635074302349897835e+01 5.872164534518885537e-01
1.913000000000000000e+03 4.602054977416992188e+01 -7.194920539855957031e+00 -7.892424230325767098e+01 8.895533059749687332e-01
1.914000000000000000e+03 4.693325424194335938e+01 -7.850594520568847656e+00 -6.565649127684420705e+01 8.381058491268994493e-01
1.915000000000000000e+03 4.187498092651367188e+01 -6.372737407684326172e+00 -8.149629432424900699e+01 5.329452313674249986e-01
1.916000000000000000e+03 4.171322631835937500e+01 -2.442918777465820312e+01 -1.526661702919938080e+01 2.254055819387211328e-03
1.917000000000000000e+03 4.168394088745117188e+01 -2.553354835510253906e+01 -1.574087199457261477e+01 3.258466324863651398e-03
1.918000000000000000e+03 5.104188156127929688e+01 -6.604644298553466797e+00 -6.322227300114411719e+01 1.888357761811714441e+00
1.919000000000000000e+03 6.550971221923828125e+01 1.818014526367187500e+01 3.819388879042435292e+00 1.062881588041399095e+00
1.920000000000000000e+03 5.413861846923828125e+01 2.568224716186523438e+01 4.808485796956576763e+01 3.172614698888954754e-01
1.921000000000000000e+03 6.551627349853515625e+01 1.960704612731933594e+01 6.505690424367713831e-01 9.010324531656438429e-01
1.922000000000000000e+03 6.403965759277343750e+01 1.951512527465820312e+01 8.354979850390577667e+00 1.300311793944291860e+00
1.923000000000000000e+03 5.863959884643554688e+01 -1.033797168731689453e+01 1.988400981317107608e+01 1.820870015263515995e-01
1.924000000000000000e+03 3.698257064819335938e+01 1.565535831451416016e+01 -1.498181347897860860e+01 5.822190984133107997e-03
1.925000000000000000e+03 6.368497467041015625e+01 1.164185428619384766e+01 -4.412206587160426352e+00 1.714183321989474873e+00
1.926000000000000000e+03 7.527078247070312500e+01 3.116407966613769531e+01 -7.014090073382361368e+01 2.748068865387792714e-02
1.927000000000000000e+03 6.559146118164062500e+01 -2.925766563415527344e+01 7.304279049008563618e+01 1.246078645353997528e-04
1.928000000000000000e+03 4.785860061645507812e+01 2.370518302917480469e+01 6.273905265736833314e+01 5.543784347397791301e-02
1.929000000000000000e+03 4.614086914062500000e+01 2.139052581787109375e+01 3.813630323372627373e+01 1.020892602330161249e-02
1.930000000000000000e+03 4.022957611083984375e+01 2.368501663208007812e+01 1.006943290040764794e+01 1.729325873700587185e-02
1.931000000000000000e+03 2.063640785217285156e+01 -8.554433822631835938e+00 8.221879707784370339e+01 2.824865796035244125e-01
1.932000000000000000e+03 1.894592475891113281e+01 -8.210574150085449219e+00 -1.693493957195090616e+01 4.099732279204906238e-01
1.933000000000000000e+03 5.642585754394531250e+01 -4.571435928344726562e+00 -5.918071295058685166e+01 1.368732503550483592e+00
1.934000000000000000e+03 5.833758163452148438e+01 -4.343623161315917969e+00 -6.157939124403995379e+01 9.016552715799044382e-01
1.935000000000000000e+03 4.842176818847656250e+01 -7.659160137176513672e+00 -6.675846350077637226e+01 1.138141218986318259e+00
1.936000000000000000e+03 2.959082221984863281e+01 2.466526412963867188e+01 -3.509023536285403111e+01 -3.278341047078301047e-03
1.937000000000000000e+03 4.797881698608398438e+01 -3.311994934082031250e+01 -5.412008313449481989e+01 1.261957553792093095e-03
1.938000000000000000e+03 5.541788864135742188e+01 -5.642897605895996094e+00 -6.672903011155993624e+01 1.221044515495711025e+00
1.939000000000000000e+03 4.298993301391601562e+01 -2.322424507141113281e+01 -3.007652470999326511e+01 9.652948436209059929e-04
1.940000000000000000e+03 4.051881790161132812e+01 -2.329471397399902344e+01 -4.934972196253568200e+00 1.386570676885418973e-03
1.941000000000000000e+03 7.588790893554687500e+01 -3.585423278808593750e+01 4.230093268749816815e+01 9.382519546553019936e-05
1.942000000000000000e+03 5.812881088256835938e+01 -8.097302436828613281e+00 3.257698046228114208e+01 2.287917876962885233e-01
1.943000000000000000e+03 4.356695175170898438e+00 3.435767364501953125e+01 -7.053346731962801641e+01 1.186452619771444835e-03
1.944000000000000000e+03 3.569018936157226562e+01 -3.249509048461914062e+01 -1.575468687812673352e+01 9.424990654553391800e-03
1.945000000000000000e+03 6.739688110351562500e+01 -1.059347724914550781e+01 2.530633267110312090e+01 2.207406602625900938e-01
1.946000000000000000e+03 7.020353317260742188e+00 -3.428583145141601562e+01 -4.134340537988077813e+01 7.301368783884218394e-02
1.947000000000000000e+03 4.121942043304443359e+00 -8.414004325866699219e+00 5.696665140767926516e+01 1.884925903837206262e-01
1.948000000000000000e+03 5.099958419799804688e+00 -7.500692844390869141e+00 5.123522505681970785e+01 2.287975650325704824e-01
1.949000000000000000e+03 6.423925781250000000e+01 6.204895019531250000e+00 -1.325391107462868945e+01 1.120069947448128156e+00
1.950000000000000000e+03 4.149872779846191406e+00 7.024044990539550781e+00 6.331390196049974861e+01 1.211819488651600323e-04
1.951000000000000000e+03 5.142848205566406250e+01 -8.364161491394042969e+00 -3.604920548539070069e+01 8.695560381898610469e-01
1.952000000000000000e+03 4.940801620483398438e+01 -7.971859455108642578e+00 -5.233425787392206985e+01 1.186908573474126927e+00
1.953000000000000000e+03 4.544416046142578125e+01 -8.042919158935546875e+00 -6.156258228466460025e+01 6.016033432051234309e-01
1.954000000000000000e+03 2.561765861511230469e+01 2.714693069458007812e+01 -4.715593090834846635e+01 1.663604869123289781e-03
1.955000000000000000e+03 6.431527709960937500e+01 3.504409551620483398e+00 -1.247934579734925364e+01 7.474445032971483993e-01
1.956000000000000000e+03 1.200052165985107422e+01 -1.662263107299804688e+01 -6.469496539526460310e+00 1.011100588643155440e+00
1.957000000000000000e+03 1.159894752502441406e+01 -1.865606307983398438e+01 2.127841253834859003e+00 8.895504696030298586e-01
1.958000000000000000e+03 6.427545166015625000e+01 -3.267703247070312500e+01 -3.850463685140582015e+01 -2.796409171187594616e-05
1.959000000000000000e+03 6.543489074707031250e+01 -3.133622932434082031e+01 6.629435770627544855e+01 -4.612749157710774886e-05
1.960000000000000000e+03 4.052660751342773438e+01 -2.565728759765625000e+01 -8.689844529648041771e+00 3.353371656594663144e-03
1.961000000000000000e+03 3.863386535644531250e+01 -2.239556884765625000e+01 1.072154517441913413e+01 1.010760157844901516e-03
1.962000000000000000e+03 2.289672660827636719e+01 -4.445712089538574219e+00 -4.389676736628484832e+01 2.115420609627101101e-01
1.963000000000000000e+03 2.274429702758789062e+01 -3.749716281890869141e+00 -4.405883399076711271e+01 1.923026566328185916e-01
1.964000000000000000e+03 2.327579879760742188e+01 -3.249721765518188477e+00 -5.250202745045629626e+01 1.201600742469660643e-01
1.965000000000000000e+03 2.128509140014648438e+01 -2.132597923278808594e+00 -3.129469237832853423e+01 1.632050388547798270e-01
1.966000000000000000e+03 2.257164001464843750e+01 -2.888924837112426758e+00 -4.366681912313464409e+01 1.432598880679719078e-01
1.967000000000000000e+03 2.737306022644042969e+01 -5.823898792266845703e+00 5.518816956112431171e-01 5.824620224479610808e-01
1.968000000000000000e+03 2.266874885559082031e+01 -2.401138067245483398e+00 -4.366907443960121782e+01 1.068428104269789070e-01
1.969000000000000000e+03 2.167213249206542969e+01 -6.290215969085693359e+00 -1.670200087746931672e+01 2.679161464728851971e-01
1.970000000000000000e+03 1.979204559326171875e+01 -2.459395885467529297e+00 -2.367280283251449191e+01 2.148941987438215406e-01
1.971000000000000000e+03 3.479002761840820312e+01 -5.359799385070800781e+00 -6.116448810970467775e+01 2.539476925791445128e-01
1.972000000000000000e+03 1.615626907348632812e+01 3.831200599670410156e+00 -7.119255179804838463e+01 3.445623516231353516e-05
1.973000000000000000e+03 3.938172149658203125e+01 -1.924991989135742188e+01 1.820299052575910537e+01 -1.838000024867406535e-04
1.974000000000000000e+03 3.909791946411132812e+01 -1.762793731689453125e+01 -5.880083993229050066e+01 -3.074184829224941521e-06
1.975000000000000000e+03 1.668059349060058594e+01 4.288940429687500000e+00 -2.646754868867117239e+01 8.620928060841119610e-05
1.976000000000000000e+03 1.263440799713134766e+01 7.458266258239746094e+00 -4.276309230856898580e+01 8.034636197328104000e-05
1.977000000000000000e+03 1.395695114135742188e+01 4.719130039215087891e+00 -3.266437030558449806e+00 8.203082445974038618e-05
1.978000000000000000e+03 4.179218673706054688e+01 -1.879316329956054688e+01 -1.818814203524078721e+01 -2.496826253445726595e-04
1.979000000000000000e+03 4.195213317871093750e+01 -2.114470672607421875e+01 -1.781359973467306190e+01 5.773405144178197276e-05
1.980000000000000000e+03 4.667378997802734375e+01 -1.131251811981201172e+01 -2.316544162934221163e+01 5.404361541939254332e-01
1.981000000000000000e+03 2.938660049438476562e+01 -4.151133537292480469e+00 -2.642786293258276942e+01 3.199669999595474157e-01
1.982000000000000000e+03 3.067370414733886719e+01 -3.717318534851074219e+00 -4.123880572662750410e+01 3.307376302597856976e-01
1.983000000000000000e+03 1.104565906524658203e+01 4.762277603149414062e+00 -8.871375328605928701e+01 7.082531866566717780e-05
1.984000000000000000e+03 3.117110824584960938e+01 -3.624563932418823242e+00 -4.658256449705152136e+01 3.287475023309772149e-01
1.985000000000000000e+03 1.030194759368896484e+01 4.710937500000000000e+00 -4.827904993803997513e+00 -2.162389361640517345e-05
1.986000000000000000e+03 7.325491333007812500e+01 -2.063234329223632812e+01 -1.893385342821363793e+01 1.780862893522788880e-06
1.987000000000000000e+03 1.181850242614746094e+01 4.767274856567382812e+00 -3.673139043481674548e+01 -8.486438072019133425e-06
1.988000000000000000e+03 9.640285491943359375e+00 4.596398830413818359e+00 -5.395768714075168759e+01 6.430777937976007671e-05
1.989000000000000000e+03 1.171145057678222656e+01 -4.887198925018310547e+00 2.328605014620207214e+01 2.211495623953820822e-01
1.990000000000000000e+03 1.091729450225830078e+01 -4.922033309936523438e+00 2.705499202736813658e+01 2.336348428941941169e-01
1.991000000000000000e+03 2.853611183166503906e+01 -3.538480758666992188e+00 -1.795766472573558303e+01 1.800042792088627774e-01
1.992000000000000000e+03 2.822492027282714844e+01 -3.894205808639526367e+00 -1.244074345205510213e+01 1.960601481872216445e-01
1.993000000000000000e+03 4.297033786773681641e+00 -6.523205280303955078e+00 5.158392302811574837e+01 1.789065605109334545e-01
1.994000000000000000e+03 4.999920845031738281e+00 -5.317563056945800781e+00 4.614725693974921228e+01 1.760547740169415842e-01
1.995000000000000000e+03 4.435985183715820312e+01 -9.633422851562500000e+00 -3.526005220299589382e+01 3.554403085254730921e-01
1.996000000000000000e+03 6.532092571258544922e+00 -4.812946319580078125e+00 4.004816431532469068e+01 2.030743768058475007e-01
1.997000000000000000e+03 5.421703815460205078e+00 -4.945641517639160156e+00 4.406658348525122904e+01 1.774656216637441886e-01
1.998000000000000000e+03 5.510869979858398438e+00 5.693847179412841797e+00 -1.068384662706179711e+01 3.601723911163071405e-06
1.999000000000000000e+03 6.066847324371337891e+00 4.247714042663574219e+00 7.587498633043054497e+01 6.651570957840874908e-05
2.000000000000000000e+03 9.257332801818847656e+00 -4.115479946136474609e+00 2.989142634513731167e+01 1.895427969654883138e-01
2.001000000000000000e+03 1.011887264251708984e+01 -4.937251091003417969e+00 3.016233835260098317e+01 2.351304565948403313e-01
2.002000000000000000e+03 8.269794464111328125e+00 4.022810935974121094e+00 -6.242641851204842851e+01 5.610751798863220153e-06
2.003000000000000000e+03 6.990933895111083984e+00 4.984189510345458984e+00 7.319082479117079743e+01 8.400210206627593585e-05
2.004000000000000000e+03 1.306996536254882812e+01 -4.026738166809082031e+00 1.372976836577009863e+01 1.591386008089349380e-01
2.005000000000000000e+03 5.059288024902343750e+00 -4.347505092620849609e+00 4.266182627124314308e+01 1.506640139558685920e-01
2.006000000000000000e+03 4.598966598510742188e+00 -5.833182811737060547e+00 4.881312522011550925e+01 1.778499685061272761e-01
2.007000000000000000e+03 7.872623443603515625e+00 -4.795988559722900391e+00 3.668889289786666552e+01 2.255627190725373321e-01
2.008000000000000000e+03 7.767609596252441406e+00 4.917668819427490234e+00 -4.921909160885172696e+01 2.227435878843978516e-06
2.009000000000000000e+03 9.078493118286132812e+00 4.612549304962158203e+00 -8.107680840677318201e+01 2.263937540998792468e-05
2.010000000000000000e+03 8.480394363403320312e+00 4.783151626586914062e+00 5.235608389199047252e+01 6.158144842501160632e-05
2.011000000000000000e+03 9.333374977111816406e+00 -4.897707462310791016e+00 3.247174568172839315e+01 2.358995172633059911e-01
2.012000000000000000e+03 1.396369552612304688e+01 -4.699458599090576172e+00 9.659215228053255942e+00 2.107289875277491009e-01
2.013000000000000000e+03 1.617472457885742188e+01 -3.791511535644531250e+00 -6.390566382319207150e+00 1.987676340252820251e-01
2.014000000000000000e+03 4.775643539428710938e+01 -1.311014366149902344e+01 -1.391426439407342741e+01 3.916428778865715943e-01
2.015000000000000000e+03 1.247550773620605469e+01 -4.830872535705566406e+00 1.949153661682575489e+01 2.129807804021209283e-01
2.016000000000000000e+03 1.321501159667968750e+01 -4.759336948394775391e+00 1.476440599149707111e+01 2.077841307024723694e-01
2.017000000000000000e+03 3.947348785400390625e+01 -4.594336509704589844e+00 -8.705049050737775929e+01 5.787476293910176484e-01
2.018000000000000000e+03 3.686703491210937500e+01 -2.501589298248291016e+00 8.934183142781206755e+01 4.173108817084453248e-01
2.019000000000000000e+03 7.525434875488281250e+01 -1.249226665496826172e+01 3.443373087139288913e+01 2.796265214187369785e-02
2.020000000000000000e+03 4.779704284667968750e+01 -1.206340217590332031e+01 -1.708898576188914831e+01 4.589212159865441176e-01
2.021000000000000000e+03 1.710037612915039062e+01 -4.361001968383789062e+00 -1.086636645281862457e+01 2.769548118217194377e-01
2.022000000000000000e+03 4.158301544189453125e+01 -7.160542964935302734e+00 -7.002934615095171011e+01 4.097445318622924271e-01
2.023000000000000000e+03 7.238098907470703125e+01 -1.123336505889892578e+01 2.391077376287424272e+01 9.656806361919914594e-02
2.024000000000000000e+03 7.092956542968750000e+01 -1.136702060699462891e+01 2.120070159265516452e+01 1.214712127915981155e-01
2.025000000000000000e+03 3.933066558837890625e+01 -8.201555252075195312e+00 -5.524273943414439714e+01 1.530102363474822313e-01
