# el_label, x, y, phi_sI (deg), sI (MPa)
3.044000000000000000e+03 2.489126396179199219e+01 2.028051912784576416e-01 4.286444575507253774e+01 1.225157094878620220e-02
3.045000000000000000e+03 2.455616569519042969e+01 -2.659918785095214844e+00 -4.849894543395586766e+01 1.256713143038061808e-01
3.046000000000000000e+03 2.405515670776367188e+01 -2.691116571426391602e+00 -3.530687883071908573e+01 1.300597616387644262e-01
3.047000000000000000e+03 2.454002571105957031e+01 -1.193373680114746094e+00 -6.030447939509227240e+01 -1.968805363829195798e-02
3.048000000000000000e+03 2.475949096679687500e+01 -1.450516700744628906e+00 -6.536839507318775588e+01 -1.686227453506072838e-02
3.049000000000000000e+03 2.458522796630859375e+01 -1.001698017120361328e+00 -6.233160099478320149e+01 -3.256046342634844049e-02
3.050000000000000000e+03 2.482336044311523438e+01 -2.428017854690551758e-01 7.542693402038909767e+01 -5.101331165465110284e-02
3.051000000000000000e+03 2.575684738159179688e+01 3.671036064624786377e-01 2.437703824589547708e+01 4.141671949800606461e-02
3.052000000000000000e+03 2.510176467895507812e+01 2.383687347173690796e-01 4.238404911360729699e+01 2.591624772035362734e-02
3.053000000000000000e+03 2.597979927062988281e+01 -4.585270404815673828e+00 -3.326929425785027661e+01 -3.192942270382355119e-01
3.054000000000000000e+03 2.598095893859863281e+01 -4.235805511474609375e+00 -2.412398388391977733e+01 -5.491226838299141377e-01
3.055000000000000000e+03 2.622498130798339844e+01 -4.153981685638427734e+00 -1.554860652118696862e+01 -1.629462961179117819e-01
3.056000000000000000e+03 2.640505409240722656e+01 -3.178993463516235352e+00 2.049290164930243918e+01 1.187295934771135375e-01
3.057000000000000000e+03 2.644863128662109375e+01 -3.394097566604614258e+00 1.183635823946774224e+01 1.344653802083071170e-01
3.058000000000000000e+03 2.672631072998046875e+01 -3.615456819534301758e+00 4.477516710766423103e+00 1.735812386131092566e-01
3.059000000000000000e+03 2.664478492736816406e+01 -3.411216020584106445e+00 1.040196426096360938e+01 1.384379328812332943e-01
3.060000000000000000e+03 2.709663772583007812e+01 -2.171180248260498047e+00 3.135711909200821168e+01 1.190523377345649170e-01
3.061000000000000000e+03 2.699556159973144531e+01 -2.549802541732788086e+00 2.618201470616271820e+01 1.659679251923313892e-01
3.062000000000000000e+03 2.644385147094726562e+01 -4.154514789581298828e+00 -1.249357573728619286e+01 7.401571585163724265e-02
3.063000000000000000e+03 2.530815505981445312e+01 -2.326277971267700195e+00 -7.015733680068511546e+01 1.418209126810998644e-02
3.064000000000000000e+03 2.482074356079101562e+01 -2.244156599044799805e+00 -6.388302917037674433e+01 3.352483150538626555e-02
3.065000000000000000e+03 2.399725151062011719e+01 -3.445193529129028320e+00 -1.789897253218268247e+01 4.582289656099503006e-02
3.066000000000000000e+03 2.431794738769531250e+01 -2.428363084793090820e+00 -4.644291773766823894e+01 1.201831318730989251e-01
3.067000000000000000e+03 2.688554382324218750e+01 -3.124080896377563477e+00 1.664320288146822691e+01 2.162541207290730183e-01
3.068000000000000000e+03 2.703727149963378906e+01 -2.355017185211181641e+00 2.749693763516074796e+01 1.404545879795270347e-01
3.069000000000000000e+03 2.692308998107910156e+01 -2.936453342437744141e+00 1.998515112104266223e+01 1.898470718560349990e-01
3.070000000000000000e+03 2.672569656372070312e+01 -3.089684724807739258e+00 1.911413024935782801e+01 1.642548936488440470e-01
3.071000000000000000e+03 2.706258964538574219e+01 -1.692327260971069336e+00 3.587695102519459311e+01 6.808514011204985783e-02
3.072000000000000000e+03 2.642939758300781250e+01 -6.297486424446105957e-01 -7.086861774741129238e+01 2.184078609232262963e-02
3.073000000000000000e+03 2.641558837890625000e+01 -1.667750239372253418e+00 4.738749043859407095e+01 2.745175649311984434e-02
3.074000000000000000e+03 2.615332412719726562e+01 -1.053246259689331055e+00 2.079656191448212610e+01 1.261589190400746845e-02
3.075000000000000000e+03 2.603223609924316406e+01 -1.615538716316223145e+00 5.690428604328698015e+01 9.586935604981541847e-03
3.076000000000000000e+03 2.581940078735351562e+01 -2.205476284027099609e+00 6.389312545402856358e+01 -1.077658822386869109e-02
3.077000000000000000e+03 2.590225219726562500e+01 -2.014160871505737305e+00 6.402162384025294273e+01 1.773158907809578577e-02
3.078000000000000000e+03 2.636942291259765625e+01 -1.190798401832580566e+00 4.612514595659831684e+01 1.149542324220459433e-02
3.079000000000000000e+03 2.419844818115234375e+01 -2.590930461883544922e+00 -4.022850128089146438e+01 1.163137619696835712e-01
3.080000000000000000e+03 2.409086227416992188e+01 -2.532878398895263672e+00 -3.964345935814225186e+01 1.423968669441298962e-01
3.081000000000000000e+03 2.423811531066894531e+01 -2.164443016052246094e+00 -4.735909989318258795e+01 9.613203998027319841e-02
3.082000000000000000e+03 2.465863227844238281e+01 -1.634950757026672363e+00 -6.285454580369679434e+01 1.001622288576115016e-02
3.083000000000000000e+03 2.542900657653808594e+01 -1.465266227722167969e+00 -5.360802228316657647e+00 7.643535247923008424e-02
3.084000000000000000e+03 2.488056182861328125e+01 -2.775134518742561340e-02 4.418080503522929092e+01 -1.534472369735800576e-02
3.085000000000000000e+03 2.544243812561035156e+01 -1.280014514923095703e+00 -4.497778028422544594e+00 6.233836905399262052e-02
3.086000000000000000e+03 2.405844879150390625e+01 -2.843507289886474609e+00 -3.167914250873616311e+01 1.425291001447001049e-01
3.087000000000000000e+03 2.595104408264160156e+01 -7.482476830482482910e-01 -1.275537762121680885e+01 1.528673303122146665e-01
3.088000000000000000e+03 2.525023651123046875e+01 -6.023106575012207031e-01 3.446817169264648584e+01 -2.207063298060824713e-03
3.089000000000000000e+03 2.562710762023925781e+01 -1.730937957763671875e+00 -1.431496310506943814e+01 2.076519103182358772e-01
3.090000000000000000e+03 2.569635391235351562e+01 -1.533924937248229980e+00 -1.434847447626290773e+01 2.030880737895173205e-01
3.091000000000000000e+03 2.599691390991210938e+01 -5.760630369186401367e-01 -1.342221796217199881e+01 1.398015976642417169e-01
3.092000000000000000e+03 2.473574638366699219e+01 -4.340275228023529053e-01 -8.974135125065934915e+01 -4.760075325443923616e-02
3.093000000000000000e+03 2.555204582214355469e+01 -2.141647100448608398e+00 -1.241662878325405472e+01 2.312727892103538518e-01
3.094000000000000000e+03 2.672518157958984375e+01 -2.911330938339233398e+00 2.314989876060730012e+01 1.692260191662634528e-01
3.095000000000000000e+03 2.647673416137695312e+01 -2.513683795928955078e+00 3.737738681908761151e+01 9.362230270696936252e-02
3.096000000000000000e+03 2.667280578613281250e+01 -1.842402577400207520e+00 4.259876203785869109e+01 7.031277655201956245e-02
3.097000000000000000e+03 2.646523094177246094e+01 -1.423004746437072754e+00 4.698372648497363002e+01 1.869750976612494231e-02
3.098000000000000000e+03 2.666707992553710938e+01 -1.013430595397949219e+00 3.519521473323656124e+01 7.610313186284009546e-03
3.099000000000000000e+03 2.607744026184082031e+01 -1.415226459503173828e+00 5.114808303280636892e+01 7.839415435110498598e-03
3.100000000000000000e+03 2.442019653320312500e+01 -1.577244997024536133e+00 -5.745982249770631256e+01 8.339399186677420861e-03
3.101000000000000000e+03 2.485099220275878906e+01 -1.052485942840576172e+00 -6.996977467942004125e+01 -2.931054715047581860e-02
3.102000000000000000e+03 2.509831809997558594e+01 -2.354961156845092773e+00 -7.294976362229927247e+01 2.428972589329192466e-02
3.103000000000000000e+03 2.578040313720703125e+01 -1.125876903533935547e+00 -1.090921037551538575e+01 1.791525790746863467e-01
3.104000000000000000e+03 2.538640403747558594e+01 -8.353871703147888184e-01 1.543531030541709015e+01 2.399711151272244242e-02
3.105000000000000000e+03 2.611754226684570312e+01 -2.619162082672119141e+00 4.627816729596482048e+01 6.225147912418638185e-02
3.106000000000000000e+03 2.625331306457519531e+01 -2.788035631179809570e+00 3.709325421022273872e+01 7.688289062604836133e-02
3.107000000000000000e+03 2.645071983337402344e+01 -2.299835920333862305e+00 4.200892720981445905e+01 7.454375469267648935e-02
3.108000000000000000e+03 2.489649200439453125e+01 -2.419006347656250000e+00 -6.476917562264216599e+01 6.503944423367535865e-02
3.109000000000000000e+03 2.507448387145996094e+01 -3.908360302448272705e-01 4.055608325443961348e+01 -1.541001321720332495e-02
3.110000000000000000e+03 2.752050971984863281e+01 -9.836779832839965820e-01 2.692433898645378321e+01 3.624520542517800648e-02
3.111000000000000000e+03 2.626869392395019531e+01 -2.452065944671630859e+00 4.457996877003449754e+01 4.470386757277827749e-02
3.112000000000000000e+03 2.623533439636230469e+01 -2.123111963272094727e+00 4.980752989187707414e+01 3.254473262596968564e-02
3.113000000000000000e+03 2.527983283996582031e+01 -1.946007490158081055e+00 -6.980345460299699312e+01 2.679927880041103883e-02
3.114000000000000000e+03 2.460821723937988281e+01 -2.366398572921752930e+00 -5.543052289961619294e+01 8.352831210149702645e-02
3.115000000000000000e+03 2.479187011718750000e+01 -1.865445494651794434e+00 -6.499018302026762228e+01 1.380377041879071731e-02
3.116000000000000000e+03 2.519254684448242188e+01 -1.468132138252258301e+00 -7.744557061518484886e+01 -9.283362411589141105e-03
3.117000000000000000e+03 2.684662246704101562e+01 -2.068747997283935547e+00 3.563742344553929087e+01 7.711667362934315761e-02
3.118000000000000000e+03 2.552784538269042969e+01 -1.534349024295806885e-01 2.428039592641825095e+01 5.579747953724587678e-02
3.119000000000000000e+03 2.506137275695800781e+01 -2.181909084320068359e+00 -7.153208445190026055e+01 3.073535302400876024e-02
3.120000000000000000e+03 2.528011703491210938e+01 -2.606833875179290771e-01 3.285011356109791336e+01 1.649016704907810965e-02
3.121000000000000000e+03 2.545164108276367188e+01 -4.947670400142669678e-01 2.269125394014902497e+01 3.820322701406578259e-02
3.122000000000000000e+03 2.703945541381835938e+01 -6.591960787773132324e-01 2.575753153080724189e+01 8.157603601851234898e-04
3.123000000000000000e+03 2.573363685607910156e+01 2.894556149840354919e-02 1.846982929017207198e+01 5.613820468226024540e-02
3.124000000000000000e+03 2.513941764831542969e+01 -1.274497151374816895e+00 -7.690192544650733453e+01 -1.444333651262498519e-02
3.125000000000000000e+03 2.530065727233886719e+01 -2.141579627990722656e+00 -7.051025644376233004e+01 2.467779800381168787e-02
3.126000000000000000e+03 2.497607040405273438e+01 -1.842044234275817871e+00 -6.948995663838294945e+01 1.099548217046963927e-02
3.127000000000000000e+03 2.873468589782714844e+01 -4.964119493961334229e-01 5.931342826311379213e+00 -7.111319891012657379e-03
3.128000000000000000e+03 2.813566970825195312e+01 -6.392342448234558105e-01 1.459962764685577952e+01 3.911287586585704412e-02
3.129000000000000000e+03 2.988959884643554688e+01 -7.315934896469116211e-01 3.976249227074703185e+00 4.552911998891787104e-02
3.130000000000000000e+03 2.934182167053222656e+01 -9.457839727401733398e-01 7.643532656004737191e+00 3.056801245572829395e-02
3.131000000000000000e+03 2.914690780639648438e+01 3.360006213188171387e-01 5.804197589500148524e-01 2.849786130033394628e-04
3.132000000000000000e+03 2.606849288940429688e+01 -2.312824010848999023e+00 5.419038956847607125e+01 4.831619827370275955e-02
3.133000000000000000e+03 2.633803176879882812e+01 -1.903956174850463867e+00 4.965316118793649025e+01 3.955751721451541969e-02
3.134000000000000000e+03 2.597260665893554688e+01 -1.817565202713012695e+00 5.931836263509613616e+01 4.977584874514662250e-03
3.135000000000000000e+03 2.609645271301269531e+01 -1.227401256561279297e+00 4.288001199744473979e+01 9.412448576010125356e-03
3.136000000000000000e+03 2.574292182922363281e+01 -1.336517095565795898e+00 -1.214256606063912614e+01 1.937288153063594365e-01
3.137000000000000000e+03 2.585262298583984375e+01 -9.211770296096801758e-01 -1.182279297665675699e+01 1.658343858529597870e-01
3.138000000000000000e+03 2.544901084899902344e+01 -1.070123076438903809e+00 2.291052408298199339e+00 4.206444230961911557e-02
3.139000000000000000e+03 2.579433822631835938e+01 -6.061848998069763184e-01 -5.871656361473640118e+00 1.071750549023585686e-01
3.140000000000000000e+03 2.561600303649902344e+01 -7.336121201515197754e-01 8.449941235477496093e+00 8.051359335149099739e-02
3.141000000000000000e+03 2.648126029968261719e+01 -2.723199844360351562e+00 3.292272414331646502e+01 1.120350260688469657e-01
3.142000000000000000e+03 2.652520370483398438e+01 -2.927272319793701172e+00 2.673962777615108166e+01 1.271810019698346172e-01
3.143000000000000000e+03 2.657476043701171875e+01 -3.119835853576660156e+00 1.960454207511945413e+01 1.506104365848321969e-01
3.144000000000000000e+03 2.679064178466796875e+01 -3.476740121841430664e+00 7.254713706205421886e+00 2.014805367897429811e-01
3.145000000000000000e+03 2.683884429931640625e+01 -3.304121971130371094e+00 1.143930247027375913e+01 2.009696627928716506e-01
3.146000000000000000e+03 2.668430900573730469e+01 -3.241981744766235352e+00 1.500903322391775419e+01 1.783520386619728004e-01
3.147000000000000000e+03 2.695839691162109375e+01 -2.744846820831298828e+00 2.294720346913575781e+01 1.805182318422904331e-01
3.148000000000000000e+03 2.673330307006835938e+01 -2.512325048446655273e+00 3.182451412829093584e+01 1.226750549366452114e-01
3.149000000000000000e+03 2.712307167053222656e+01 -1.991014599800109863e+00 3.246508693624167563e+01 1.057366626626177752e-01
3.150000000000000000e+03 2.598661231994628906e+01 -4.334656238555908203e+00 -3.178314843092121578e+01 -5.791223666046769747e-01
3.151000000000000000e+03 2.444658660888671875e+01 -2.239191055297851562e+00 -5.238995517612988806e+01 5.226452336619380468e-02
3.152000000000000000e+03 2.441086387634277344e+01 -2.816246747970581055e+00 -4.049813094491449306e+01 1.186618282925103740e-01
3.153000000000000000e+03 2.428391075134277344e+01 -2.696747064590454102e+00 -4.076364970206904559e+01 1.351721976344611997e-01
3.154000000000000000e+03 2.416332054138183594e+01 -2.355244874954223633e+00 -4.392154962152798703e+01 9.690924216819685189e-02
3.155000000000000000e+03 2.453759765625000000e+01 -2.031391143798828125e+00 -5.758957507140630128e+01 4.423949579508373864e-02
3.156000000000000000e+03 2.430325889587402344e+01 -1.969303607940673828e+00 -5.061067721363224337e+01 5.236826556185064652e-02
3.157000000000000000e+03 2.448370933532714844e+01 -1.384961485862731934e+00 -5.878429763338638736e+01 -6.833491600114816045e-03
3.158000000000000000e+03 2.462661743164062500e+01 -8.108735680580139160e-01 -6.480423068684729060e+01 -3.791255036972168702e-02
3.159000000000000000e+03 2.467247772216796875e+01 -6.210334897041320801e-01 -6.006693873110954485e+01 -5.182834056774712761e-02
3.160000000000000000e+03 2.493980216979980469e+01 -5.360660552978515625e-01 -8.433192506791512244e+01 -4.651189212450853455e-02
3.161000000000000000e+03 2.695671844482421875e+01 6.634216904640197754e-01 -7.484708918017534529e+01 4.379140566970537475e-03
3.162000000000000000e+03 2.582448768615722656e+01 -4.409635066986083984e+00 -3.443843531212843345e+01 -6.456467125506442084e-01
3.163000000000000000e+03 2.565153694152832031e+01 -4.548878192901611328e+00 -3.556287557818194500e+01 -7.320359010504304820e-01
3.164000000000000000e+03 2.472431373596191406e+01 -4.305469512939453125e+00 2.391429695267655120e+01 -1.055719767316319890e+00
3.165000000000000000e+03 2.468655014038085938e+01 -4.576406955718994141e+00 2.745544685921708350e+01 -8.245867116043994471e-01
3.166000000000000000e+03 2.444955062866210938e+01 -4.173179149627685547e+00 8.340465690446762892e+00 -5.750406629890578714e-01
3.167000000000000000e+03 2.460396575927734375e+01 -4.207048416137695312e+00 1.533459202774808716e+01 -7.605930515748968723e-01
3.168000000000000000e+03 2.433459472656250000e+01 -3.992681503295898438e+00 2.366119278814693416e+00 -3.796321679471450494e-01
3.169000000000000000e+03 2.417754745483398438e+01 -3.206251144409179688e+00 -2.434862499070703734e+01 5.819900890092166712e-02
3.170000000000000000e+03 2.692745018005371094e+01 -1.308214664459228516e+00 3.876221061525237133e+01 4.504757452655999694e-02
3.171000000000000000e+03 2.444330215454101562e+01 -2.535293340682983398e+00 -4.751823548061773295e+01 8.693502526886187631e-02
3.172000000000000000e+03 2.517751693725585938e+01 -1.753103017807006836e+00 -7.429893520515872751e+01 -1.202835115380246345e-03
