# el_label, x, y, phi_sI (deg), sI (MPa)
2.132000000000000000e+03 4.968309402465820312e+01 -1.307518577575683594e+01 -1.065823735100684644e+01 2.310434643643749508e-01
2.133000000000000000e+03 3.892592620849609375e+01 -2.141829299926757812e+01 1.374564647399569139e+01 2.376466542427127342e-04
2.134000000000000000e+03 2.017325782775878906e+01 -3.623256206512451172e+00 -8.363649247192313396e+00 1.701799292758216509e-01
2.135000000000000000e+03 6.102786254882812500e+01 -1.499719500541687012e+00 -4.483305620737274921e+01 7.790473759945428789e-01
2.136000000000000000e+03 3.816080856323242188e+01 -1.710665583610534668e+00 -6.149551262199798884e+01 6.923715397868980548e-02
2.137000000000000000e+03 3.829364395141601562e+01 -3.161577939987182617e+00 -6.636917737062159972e+01 2.188718053358545135e-01
2.138000000000000000e+03 3.424184417724609375e+01 1.467178630828857422e+01 -3.092007978511347233e+01 2.492932899590049808e-03
2.139000000000000000e+03 1.165882682800292969e+01 -1.442494106292724609e+01 1.969277293625125935e+00 1.046743294121209145e+00
2.140000000000000000e+03 2.960869407653808594e+01 -6.853305339813232422e+00 -6.008426880750889154e+01 1.121612895608373517e+00
2.141000000000000000e+03 4.679297256469726562e+01 -1.167327785491943359e+01 -2.503609357194704899e+01 4.171383616039534559e-01
2.142000000000000000e+03 6.404405212402343750e+01 -8.731089591979980469e+00 4.087174419111291712e+01 1.100958968966997409e-02
2.143000000000000000e+03 6.249175262451171875e+01 -1.128463268280029297e+01 1.437189322735689245e+01 -2.212145325233888515e-01
2.144000000000000000e+03 4.165919303894042969e+00 -1.059079837799072266e+01 6.299227064918017049e+01 2.919935008836541668e-01
2.145000000000000000e+03 3.513252639770507812e+01 8.789681434631347656e+00 6.423915899183296574e+01 5.859182993697356493e-05
2.146000000000000000e+03 6.080734634399414062e+01 -9.640972137451171875e+00 2.002949619614442156e+01 1.445699808260719754e-02
2.147000000000000000e+03 1.676015472412109375e+01 -2.857818794250488281e+01 2.049444684215661994e+01 8.248531460529003878e-01
2.148000000000000000e+03 1.699932861328125000e+01 -2.648073768615722656e+01 2.899216801727880721e+01 1.075474712053137161e+00
2.149000000000000000e+03 6.958605194091796875e+01 -2.766001129150390625e+01 -5.552476040843141902e+01 7.979802069652246893e-05
2.150000000000000000e+03 6.774621582031250000e+01 -2.743534469604492188e+01 -7.804324013233770074e+01 1.418178046778875560e-04
2.151000000000000000e+03 6.839089202880859375e+01 -1.161139202117919922e+01 8.672011362955984737e+00 1.586380715705789646e-01
2.152000000000000000e+03 7.543527221679687500e+01 2.427010726928710938e+01 -7.337880277606018353e+01 6.627424862623504387e-02
2.153000000000000000e+03 7.627579498291015625e+01 -3.480780792236328125e+01 4.558002025952129799e+01 1.538660367878649706e-04
2.154000000000000000e+03 7.547174835205078125e+01 -3.210217666625976562e+01 5.051324796245211957e+01 8.236538779830358933e-05
2.155000000000000000e+03 3.826517486572265625e+01 1.209051132202148438e+01 4.713099327926826732e+00 1.616740500726113541e-03
2.156000000000000000e+03 4.459097385406494141e+00 -3.012946128845214844e+01 -6.701946001890512150e+01 7.425497363174282661e-02
2.157000000000000000e+03 6.605016231536865234e+00 -1.985956382751464844e+01 -7.884697264102098302e+01 2.997892092714825041e-01
2.158000000000000000e+03 4.012524127960205078e+00 5.788744926452636719e+00 5.549704164761530478e+01 8.972847160330601384e-05
2.159000000000000000e+03 4.299964904785156250e+00 8.320634841918945312e+00 4.497005993924619105e+01 6.891097160050177050e-05
2.160000000000000000e+03 2.375416374206542969e+01 -8.135866165161132812e+00 -7.070068969561492622e+01 1.165383611321294532e+00
2.161000000000000000e+03 7.554989624023437500e+01 1.330943965911865234e+01 8.934144949556223025e+01 6.361385570222821695e-02
2.162000000000000000e+03 7.545591735839843750e+01 1.471038341522216797e+01 -8.798566078703542814e+01 7.421328955543121664e-02
2.163000000000000000e+03 2.857570409774780273e+00 2.067440795898437500e+01 -4.125452021570774264e+01 9.047342211679248775e-05
2.164000000000000000e+03 3.995182991027832031e+00 1.939282989501953125e+01 -4.889482013920559211e+01 -3.753512822990847481e-05
2.165000000000000000e+03 5.116102981567382812e+01 -1.030925655364990234e+01 -1.733360407855107610e+01 4.956132148639235124e-01
2.166000000000000000e+03 5.056450271606445312e+01 -1.186872196197509766e+01 -1.236321310775676352e+01 3.250552217100666219e-01
2.167000000000000000e+03 2.303346824645996094e+01 -6.239783763885498047e+00 -5.959372876116211160e+01 4.943273927657294564e-01
2.168000000000000000e+03 5.514126586914062500e+01 -1.118008422851562500e+01 1.137628764677768345e+01 2.169727632861704336e-01
2.169000000000000000e+03 5.280939483642578125e+01 -1.140969276428222656e+01 -1.317727867784441287e+00 2.686422254328209025e-01
2.170000000000000000e+03 1.267842483520507812e+01 -1.530219554901123047e+01 -1.551811570743961965e+01 1.549860956842980642e+00
2.171000000000000000e+03 5.066834449768066406e+00 2.923425674438476562e+01 -5.476678070601303716e+01 8.865253307927087496e-04
2.172000000000000000e+03 6.416696166992187500e+01 1.010948753356933594e+01 -5.942723562954057570e+00 1.529855327624003003e+00
2.173000000000000000e+03 7.474355316162109375e+01 -2.972468185424804688e+01 5.492479376676701008e+01 1.673479936533935975e-04
2.174000000000000000e+03 7.369461822509765625e+01 -3.186134529113769531e+01 4.950523682127960257e+01 1.490981077526418934e-04
2.175000000000000000e+03 7.734354400634765625e+01 -2.158749198913574219e+01 7.593431970008349197e+01 5.491487678347244805e-05
2.176000000000000000e+03 7.617877960205078125e+01 3.001522827148437500e+01 -7.478105373485878715e+01 1.828713835645973118e-02
2.177000000000000000e+03 4.215903854370117188e+01 1.655447959899902344e+01 8.483301555246669068e+00 4.589782104984540742e-03
2.178000000000000000e+03 4.213257598876953125e+01 -2.690882110595703125e+01 -1.665084414319525763e+01 6.883560388347713735e-03
2.179000000000000000e+03 5.726881980895996094e+00 -1.312166309356689453e+01 6.448397052584702749e+01 4.010172688593518497e-01
2.180000000000000000e+03 3.941528701782226562e+01 1.515748596191406250e+01 -1.808788204742995731e+00 4.851491569094756873e-03
2.181000000000000000e+03 4.021422576904296875e+01 1.425666236877441406e+01 7.682797912883955860e+00 3.827873318030949532e-03
2.182000000000000000e+03 7.587431335449218750e+01 -8.226179122924804688e+00 4.972235673382649424e+01 1.036498628200384908e-01
2.183000000000000000e+03 7.529137420654296875e+01 1.899143218994140625e+01 -7.989210490215130278e+01 8.780269801246787242e-02
2.184000000000000000e+03 6.583145904541015625e+01 -9.353716850280761719e+00 3.173419796661966075e+01 1.455019339597466432e-01
2.185000000000000000e+03 6.505003356933593750e+01 -8.295351982116699219e+00 3.972049858664889399e+01 2.131227887813681998e-01
2.186000000000000000e+03 3.974532604217529297e+00 1.210717010498046875e+01 4.998769229340955889e+01 5.448695728256884032e-05
2.187000000000000000e+03 7.573058319091796875e+01 7.829536437988281250e+00 8.019943665211998507e+01 8.529317028437305437e-02
2.188000000000000000e+03 2.617641830444335938e+01 -6.810446262359619141e+00 -6.978931851535422481e+01 9.031112661890636772e-01
2.189000000000000000e+03 4.421408653259277344e+00 2.611235427856445312e+01 -4.872319251143923680e+01 4.359312687973197677e-04
2.190000000000000000e+03 1.079280853271484375e+01 -2.235613059997558594e+01 -1.365289891107033782e+01 8.870273086616109470e-01
2.191000000000000000e+03 4.472071075439453125e+01 2.198727798461914062e+01 1.665244792416831388e+01 1.078511080841093248e-02
2.192000000000000000e+03 3.545565605163574219e+00 3.351393508911132812e+01 -6.884080591543664696e+01 5.760286130076430408e-04
2.193000000000000000e+03 4.262982177734375000e+01 -6.993473052978515625e+00 -6.903229002389181801e+01 4.714683834970993526e-01
2.194000000000000000e+03 4.621905517578125000e+01 -7.017275333404541016e+00 -7.052800751319357175e+01 8.413071571556316464e-01
2.195000000000000000e+03 4.091650772094726562e+01 -2.365943145751953125e+01 -7.420814157270456235e+00 2.692048543238420230e-03
2.196000000000000000e+03 1.831324195861816406e+01 -9.128689765930175781e+00 -5.466905333880632156e+01 1.114745850893692714e+00
2.197000000000000000e+03 6.550880432128906250e+01 1.847100257873535156e+01 3.118700223292165674e-01 1.030720251719384306e+00
2.198000000000000000e+03 6.376400756835937500e+01 1.964234352111816406e+01 6.858831001068594446e+00 1.313421341464899417e+00
2.199000000000000000e+03 5.828209686279296875e+01 -1.015265464782714844e+01 1.803664483131800012e+01 1.944741943070669166e-01
2.200000000000000000e+03 6.360752487182617188e+01 1.172232151031494141e+01 -4.106851045170884618e+00 1.817062097557952560e+00
2.201000000000000000e+03 4.068675231933593750e+01 -5.190731525421142578e+00 -7.429005482690966744e+01 4.201209551908652307e-01
2.202000000000000000e+03 3.955786514282226562e+01 -5.340305328369140625e+00 -6.956460877366879458e+01 3.713998290819603976e-01
2.203000000000000000e+03 6.085644531250000000e+01 -1.124136734008789062e+01 1.455266695283680178e+01 3.172159104750549297e-03
2.204000000000000000e+03 1.947245979309082031e+01 -8.123283386230468750e+00 -5.542561663709963682e+01 9.226908302224081648e-01
2.205000000000000000e+03 4.558426284790039062e+01 2.057629013061523438e+01 1.606011140825336270e+01 8.664080373218965500e-03
2.206000000000000000e+03 4.257535552978515625e+01 2.244105339050292969e+01 5.473609906691635274e+00 1.513401649118515692e-02
2.207000000000000000e+03 5.146216583251953125e+01 -3.492987442016601562e+01 -6.239851762164008164e+01 4.883930883054865210e-03
2.208000000000000000e+03 5.243190765380859375e+01 -7.765308380126953125e+00 -4.261574025207508498e+01 8.973003264175237748e-01
2.209000000000000000e+03 4.053627014160156250e+01 -3.999470949172973633e+00 -7.977760441388772961e+01 3.705039151457867885e-01
2.210000000000000000e+03 2.416736030578613281e+01 -3.222946548461914062e+01 3.298271112759091039e+01 3.128098980185422540e-01
2.211000000000000000e+03 5.696406936645507812e+01 -4.413824558258056641e+00 -5.483590088837166832e+01 1.145895940938317592e+00
2.212000000000000000e+03 5.956118011474609375e+01 -4.455567359924316406e+00 -6.200125476739478358e+01 5.661411816400175878e-01
2.213000000000000000e+03 4.552823638916015625e+01 -9.900342941284179688e+00 -4.023793957067331917e+01 4.513260172740095610e-01
2.214000000000000000e+03 5.598976898193359375e+01 -5.088773727416992188e+00 -5.880762714267601154e+01 1.246668168271178434e+00
2.215000000000000000e+03 4.257895660400390625e+01 -2.284403800964355469e+01 -2.194944822764711034e+01 1.193790939396775774e-03
2.216000000000000000e+03 4.127214813232421875e+01 -2.251634407043457031e+01 -1.446121371633822150e+01 1.182260050297701415e-03
2.217000000000000000e+03 7.567413330078125000e+01 -3.615109634399414062e+01 1.697714089539648796e+01 1.087549665237335208e-04
2.218000000000000000e+03 5.738317871093750000e+01 -7.373222827911376953e+00 2.921648719955697970e+00 2.435629774111307266e-01
2.219000000000000000e+03 3.839768981933593750e+01 -1.841711807250976562e+01 -4.873854802916599738e+01 -6.534984436739543160e-04
2.220000000000000000e+03 3.890599489212036133e+00 3.731788253784179688e+01 -7.812852101035743146e+01 7.625360324564128475e-04
2.221000000000000000e+03 5.059214115142822266e+00 3.608807754516601562e+01 -7.170198435118112457e+01 1.123869334355482100e-03
2.222000000000000000e+03 3.554657745361328125e+01 -3.289884948730468750e+01 -1.737559893294871927e+00 1.534395580219787350e-02
2.223000000000000000e+03 6.760774230957031250e+01 -1.094283103942871094e+01 2.163160563846095386e+01 1.991495502406530616e-01
2.224000000000000000e+03 6.755228424072265625e+01 -9.325371742248535156e+00 3.012571843118681159e+01 2.574327132990639200e-01
2.225000000000000000e+03 4.890172958374023438e+00 -8.136367797851562500e+00 5.426603305126761967e+01 3.616124494517708454e-01
2.226000000000000000e+03 6.426446533203125000e+01 6.326293468475341797e+00 -1.218061876548290456e+01 1.170760779855753553e+00
2.227000000000000000e+03 4.434145450592041016e+00 7.166996955871582031e+00 5.492882711570945986e+01 5.671006807293449376e-05
2.228000000000000000e+03 3.571911096572875977e+00 7.602065563201904297e+00 -7.361806981542615347e+01 3.534079847559673488e-05
2.229000000000000000e+03 5.140305709838867188e+01 -8.487223625183105469e+00 -3.324707106413396218e+01 8.268466885251917198e-01
2.230000000000000000e+03 4.881769943237304688e+01 -9.108643531799316406e+00 -4.016941718362139113e+01 7.575130537333412128e-01
2.231000000000000000e+03 4.549283218383789062e+01 -7.887078285217285156e+00 -6.169603158229134010e+01 5.988264559628324601e-01
2.232000000000000000e+03 6.443415832519531250e+01 3.685613870620727539e+00 -1.016201364919857042e+01 7.959665460147077320e-01
2.233000000000000000e+03 1.187095832824707031e+01 -1.658872795104980469e+01 -5.793835107280784769e+00 1.442699781936771730e+00
2.234000000000000000e+03 7.427098083496093750e+01 3.488140487670898438e+01 -6.757998917789225857e+01 -8.362350027644960271e-03
2.235000000000000000e+03 3.928516769409179688e+01 -2.457523918151855469e+01 1.625443825380145313e+00 4.443241355240290860e-03
2.236000000000000000e+03 3.837267303466796875e+01 -2.306623840332031250e+01 9.848421481998784088e+00 2.361245806927203539e-03
2.237000000000000000e+03 4.716873645782470703e+00 -1.605718994140625000e+01 7.909366726006528836e+01 2.252190334255473325e-01
2.238000000000000000e+03 6.050773620605468750e+01 -4.007625579833984375e+00 -6.326719836014581233e+01 5.005321872520579474e-01
2.239000000000000000e+03 6.005348205566406250e+01 -2.890522480010986328e+00 -5.316764748143819475e+01 7.387497507417539744e-01
2.240000000000000000e+03 2.909288215637207031e+01 -2.533280372619628906e+00 -2.065057580405331805e+01 2.019224785878789286e-01
2.241000000000000000e+03 2.820617103576660156e+01 -2.743943691253662109e+00 -2.120081873076003376e+01 1.491856892647482891e-01
2.242000000000000000e+03 2.972409057617187500e+01 -2.375910997390747070e+00 -2.002176466960685275e+01 2.110543180390307416e-01
2.243000000000000000e+03 2.925776863098144531e+01 -2.860170125961303711e+00 -2.430602823985515215e+01 2.691308547362633030e-01
2.244000000000000000e+03 2.730577278137207031e+01 -2.531554460525512695e+00 -1.902333015154471241e+01 -3.868631066340855185e-02
2.245000000000000000e+03 2.741901397705078125e+01 -2.229191303253173828e+00 -1.654467634538985976e+01 -4.806248718785299801e-02
2.246000000000000000e+03 2.696551513671875000e+01 -2.795901536941528320e+00 -1.977646255695873378e+01 -4.597119037016000886e-02
2.247000000000000000e+03 3.016032981872558594e+01 -2.340541839599609375e+00 -2.086676674917771379e+01 2.221864434881422046e-01
2.248000000000000000e+03 1.894417762756347656e+01 2.394977951049804688e+01 -1.715175037300042504e+01 7.367960103134120822e-04
2.249000000000000000e+03 3.497010040283203125e+01 5.849156856536865234e+00 -1.188514502387360494e+01 3.731217246206514808e-05
2.250000000000000000e+03 2.795758819580078125e+01 2.297732353210449219e+01 -3.372403129755568330e+01 -4.857040183463159563e-03
2.251000000000000000e+03 1.428119468688964844e+01 1.367028427124023438e+01 -1.051399846636027746e+01 2.521294412925702191e-04
2.252000000000000000e+03 2.703453826904296875e+01 -2.366770982742309570e+00 -1.739665024860079257e+01 -1.181960004232928130e-01
2.253000000000000000e+03 2.633353614807128906e+01 -3.196840524673461914e+00 -1.627667153543555401e+01 -5.192941444859044964e-02
2.254000000000000000e+03 1.354534149169921875e+01 1.786886978149414062e+01 -1.622534657093825672e+01 2.380419566736701939e-04
2.255000000000000000e+03 2.365554618835449219e+01 2.391872406005859375e+01 -2.396428811759304267e+01 -1.674011516946845995e-03
2.256000000000000000e+03 3.340856552124023438e+01 1.165305805206298828e+01 -3.715736256130776383e+01 3.210792917612938831e-04
2.257000000000000000e+03 3.385615539550781250e+01 1.141974925994873047e+01 -3.128552642521700022e+01 4.751807709446485752e-04
2.258000000000000000e+03 3.352750015258789062e+01 1.132493305206298828e+01 -4.000072685789797333e+01 2.782895168347513520e-04
2.259000000000000000e+03 1.752641296386718750e+01 8.280773162841796875e+00 -4.974591766716724806e+01 2.710452908272262720e-05
2.260000000000000000e+03 1.689090728759765625e+01 8.273249626159667969e+00 -4.712000456665134607e+01 2.792014021080920075e-05
2.261000000000000000e+03 1.380237579345703125e+01 1.704228210449218750e+01 -2.098924785985644803e+01 4.756499555582457831e-04
