# el_label, x, y, phi_sI (deg), sI (MPa)
4.257000000000000000e+03 1.440912055969238281e+01 2.419060134887695312e+01 5.431873865927443035e+00 2.708425757771467950e-14
4.258000000000000000e+03 6.275260162353515625e+01 2.135518836975097656e+01 -7.150414072512455732e+01 -5.929014196789676902e-13
4.259000000000000000e+03 6.078196716308593750e+01 6.840359419584274292e-02 7.655783012993242664e+01 -1.959781117433010522e-13
4.260000000000000000e+03 6.315087890625000000e+01 3.688652276992797852e+00 8.475199666580219571e+01 -1.714014341450066077e-13
4.261000000000000000e+03 1.242352199554443359e+01 1.964437675476074219e+01 -8.783792994271749421e+00 9.889976714216848502e-14
4.262000000000000000e+03 3.028704261779785156e+01 -6.247941017150878906e+00 5.810860794378787375e+01 1.114353397427523665e-13
4.263000000000000000e+03 2.970316505432128906e+01 -5.942264080047607422e+00 5.394300589048684458e+01 2.343346801836059117e-13
4.264000000000000000e+03 6.570093536376953125e+01 1.921413230895996094e+01 -8.031838177933570933e+01 -5.389970402544357413e-13
4.265000000000000000e+03 3.003947830200195312e+01 2.553998374938964844e+01 3.307703722918280675e+01 7.896570355642892193e-14
4.266000000000000000e+03 2.892814445495605469e+01 2.425606155395507812e+01 4.324047731937967143e+01 8.629309156103836448e-15
4.267000000000000000e+03 1.197209167480468750e+01 1.649177169799804688e+01 -2.797234605197959922e+01 1.033353474417728130e-13
4.268000000000000000e+03 1.160061740875244141e+01 1.354592704772949219e+01 1.594927968053721656e+01 2.986808284544343791e-14
4.269000000000000000e+03 1.666685867309570312e+01 2.691044616699218750e+01 -4.424011840127434425e+00 5.475216674700191500e-14
4.270000000000000000e+03 1.904389953613281250e+01 2.494801902770996094e+01 1.554647257165764529e+01 6.385628772211419588e-14
4.271000000000000000e+03 3.087510681152343750e+01 2.454211997985839844e+01 7.403227339056488177e+01 -5.555032635278460978e-15
4.272000000000000000e+03 3.105871772766113281e+01 2.325397682189941406e+01 6.025480797963908230e+00 9.195241559333968778e-14
4.273000000000000000e+03 6.358002090454101562e+01 2.189596557617187500e+01 -7.926251632501222844e+01 -4.405983770654418498e-13
4.274000000000000000e+03 7.625132751464843750e+01 4.168009567260742188e+01 -2.019352074853884460e+00 4.029823500525239584e-13
4.275000000000000000e+03 5.524785995483398438e+01 2.590217018127441406e+01 -4.996223040849537256e+01 -7.116097874823053956e-15
4.276000000000000000e+03 2.195184707641601562e+01 2.603207588195800781e+01 1.767039224843838952e+01 2.097298438595412421e-13
4.277000000000000000e+03 1.634998130798339844e+01 2.560147666931152344e+01 1.223505007420746438e+01 -2.582772357838251811e-14
4.278000000000000000e+03 7.577878570556640625e+01 4.006378173828125000e+01 1.012546779568425848e+01 3.025900972185496376e-13
4.279000000000000000e+03 7.275300598144531250e+01 3.694511032104492188e+01 4.482946600520931213e+01 2.406894146607329551e-13
4.280000000000000000e+03 5.865211105346679688e+01 -1.041303253173828125e+01 -7.595080585305106524e+01 5.120907333912443684e-13
4.281000000000000000e+03 5.033470153808593750e+01 -8.754532814025878906e+00 7.337009367512223434e+01 2.847377948025027587e-14
4.282000000000000000e+03 5.222552871704101562e+01 -6.611705780029296875e+00 4.416413170993633486e+01 -8.410849163966007770e-14
4.283000000000000000e+03 1.559620666503906250e+01 4.632182598114013672e+00 4.562027602661184034e+01 1.399990602919766332e-13
4.284000000000000000e+03 1.673085212707519531e+01 5.320200443267822266e+00 -2.591447448001702014e+00 6.334411178503543112e-14
4.285000000000000000e+03 6.029852294921875000e+01 -5.833439230918884277e-01 6.553316238617099998e+01 -9.435077209751591468e-14
4.286000000000000000e+03 3.479392623901367188e+01 1.478617191314697266e+01 2.199032183988768452e+01 3.175021753801882984e-13
4.287000000000000000e+03 3.215742874145507812e+01 -4.949760437011718750e+00 1.946285935625975583e+01 3.230271904318810764e-13
4.288000000000000000e+03 6.111889266967773438e+01 1.794632911682128906e+00 7.722228872921006371e+01 -1.426066366771443272e-13
4.289000000000000000e+03 5.349480056762695312e+01 -7.231966018676757812e+00 7.515007850727755567e+01 -1.628725349585900490e-13
4.290000000000000000e+03 5.480369567871093750e+01 -7.100730895996093750e+00 5.288003393346241410e+01 1.053060973088369969e-13
4.291000000000000000e+03 1.141547679901123047e+01 4.697963237762451172e+00 -4.261189899547110826e+01 1.434304542188263369e-13
4.292000000000000000e+03 4.399949645996093750e+01 -7.303811073303222656e+00 7.071744099294087960e+01 -7.049675765333823626e-14
4.293000000000000000e+03 1.654017639160156250e+01 5.915203094482421875e+00 6.960630773705929641e+00 2.453532526864105219e-13
4.294000000000000000e+03 1.754712867736816406e+01 4.754737377166748047e+00 2.450393618021016096e+01 3.534559502340173673e-13
4.295000000000000000e+03 1.735062408447265625e+01 5.420022964477539062e+00 6.372843921835278991e+01 1.279338676328005729e-13
4.296000000000000000e+03 1.047500896453857422e+01 7.560390949249267578e+00 -4.916156407726248290e+01 2.636145696214779282e-13
4.297000000000000000e+03 3.861440277099609375e+01 -3.944055318832397461e+00 6.679392134779320145e+00 4.446298118081941666e-13
4.298000000000000000e+03 6.653423309326171875e+01 -9.635499954223632812e+00 -6.255370658842454645e+01 5.090881795560124260e-13
4.299000000000000000e+03 5.980172348022460938e+01 -1.219480276107788086e+00 7.361279192420781214e+01 -2.304675873470254031e-13
4.300000000000000000e+03 3.626401519775390625e+01 8.210945129394531250e+00 -5.282466739022851243e+00 1.056800693202145994e-13
4.301000000000000000e+03 5.177670288085937500e+01 -1.237154769897460938e+01 8.586863004756827422e+01 3.930553904796237224e-13
4.302000000000000000e+03 1.539169216156005859e+01 5.860649585723876953e+00 5.602858126327141974e+01 1.265136036192476286e-13
4.303000000000000000e+03 1.210143280029296875e+01 5.387761592864990234e+00 -2.585553692263795256e+01 2.469898061692698480e-13
4.304000000000000000e+03 7.672766876220703125e+01 -1.157564926147460938e+01 -3.906529570934824847e+01 1.269735256439435001e-13
4.305000000000000000e+03 4.523197555541992188e+01 -8.077522277832031250e+00 7.612323150277363482e+01 8.287172793098365365e-14
4.306000000000000000e+03 7.519953155517578125e+01 -1.092312049865722656e+01 -6.838578556776265316e+01 1.212208630682828304e-13
4.307000000000000000e+03 4.451530075073242188e+01 -1.070155715942382812e+01 8.134360498095612968e+01 2.512443905579338054e-13
4.308000000000000000e+03 4.574336242675781250e+01 -9.964422225952148438e+00 7.362535601740228230e+01 1.482603374831666517e-13
4.309000000000000000e+03 5.395361328125000000e+01 -1.159807109832763672e+01 -8.037361753588410807e+01 4.593085021526393278e-13
4.310000000000000000e+03 5.534920120239257812e+01 -1.218467521667480469e+01 -8.413796224099706933e+01 5.112374959507708861e-13
4.311000000000000000e+03 3.468849182128906250e+01 1.824679183959960938e+01 6.020314648518444045e+01 6.947538808971009027e-14
4.312000000000000000e+03 3.530377578735351562e+01 1.891991424560546875e+01 4.094570312819076463e+01 5.574831617940278746e-14
4.313000000000000000e+03 4.942007064819335938e+01 2.610647964477539062e+01 -2.875803322410467899e+01 2.745649315059125993e-14
4.314000000000000000e+03 5.787513732910156250e+01 -1.159772682189941406e+01 -8.235883737349234934e+01 5.813788186147172132e-13
4.315000000000000000e+03 5.551163101196289062e+01 -5.765192031860351562e+00 5.027792170536778116e+01 9.709040428961317506e-14
4.316000000000000000e+03 5.730633926391601562e+01 -5.809803009033203125e+00 5.415977582958231551e+01 -1.371076008915543244e-14
4.317000000000000000e+03 6.423970794677734375e+01 2.121967697143554688e+01 -8.487512279114855573e+01 -5.185735767346008995e-13
4.318000000000000000e+03 6.395979309082031250e+01 2.283843803405761719e+01 -8.818230275801568041e+01 -3.632015844252696632e-13
4.319000000000000000e+03 3.655485534667968750e+01 -2.858973026275634766e+00 1.096859135471343905e+01 2.818679813014923823e-13
4.320000000000000000e+03 4.798051357269287109e+00 3.262281036376953125e+01 8.305954283483615086e+00 6.462968838755492160e-13
4.321000000000000000e+03 7.521274566650390625e+01 3.301012420654296875e+01 8.542865718626899252e+00 5.153506850965687845e-13
4.322000000000000000e+03 4.541260528564453125e+01 -1.053696727752685547e+01 -8.766028599968277035e+01 2.210279233084937832e-13
4.323000000000000000e+03 4.090947723388671875e+01 -8.218777656555175781e+00 -5.007012386235481927e+01 2.074012513090600395e-13
4.324000000000000000e+03 6.659312248229980469e+00 4.826713085174560547e+00 -2.088732085089125690e+01 3.100026259105806334e-14
4.325000000000000000e+03 8.281414985656738281e+00 4.783839225769042969e+00 -3.622102350732168929e+01 1.093560860680027745e-13
4.326000000000000000e+03 3.739453887939453125e+01 -5.890268802642822266e+00 2.973321869199934753e+01 2.573049397052505853e-13
4.327000000000000000e+03 4.596136093139648438e+01 -1.094365024566650391e+01 7.434836128711998526e+01 2.899691351726449337e-13
4.328000000000000000e+03 3.890702724456787109e+00 3.287800979614257812e+01 -5.106218611180452172e+00 4.916141823762243298e-13
4.329000000000000000e+03 7.494786071777343750e+01 3.217854690551757812e+01 2.438762304471381981e+01 6.099780437487116435e-13
4.330000000000000000e+03 3.736230087280273438e+01 -3.521481275558471680e+00 1.142287099946678097e+01 3.288581763586971988e-13
4.331000000000000000e+03 3.705020904541015625e+01 -6.465083122253417969e+00 3.393093793598834651e+01 3.723085676426869158e-13
4.332000000000000000e+03 6.355186462402343750e+01 -9.448600769042968750e+00 -5.486163723133422820e+01 5.268325369659762946e-13
4.333000000000000000e+03 1.605426979064941406e+01 7.590228080749511719e+00 5.674927049221017938e+01 1.721981023910231937e-13
4.334000000000000000e+03 4.363077163696289062e+01 -9.295571327209472656e+00 6.883157762360580989e+01 2.457733280415130450e-13
4.335000000000000000e+03 5.326222991943359375e+01 -1.163371181488037109e+01 -7.603196458800366031e+01 4.990401830565989759e-13
4.336000000000000000e+03 7.641960906982421875e+01 2.701077270507812500e+01 1.856291771300780624e+01 7.463836619103312849e-13
4.337000000000000000e+03 7.572616577148437500e+01 2.527718544006347656e+01 1.103077643426952648e+01 6.148025432742061760e-13
4.338000000000000000e+03 3.453006744384765625e+01 -3.811934709548950195e+00 3.139309066511775370e+01 2.204527367077696361e-13
4.339000000000000000e+03 3.636624526977539062e+01 -6.139994621276855469e+00 3.120389912396061050e+01 4.323894036536296998e-13
4.340000000000000000e+03 7.576821899414062500e+01 2.449163818359375000e+01 1.930777403634432687e+01 7.599944164329667380e-13
4.341000000000000000e+03 7.447888183593750000e+01 3.057784461975097656e+01 1.845780209128278671e+01 5.435411990956542106e-13
4.342000000000000000e+03 7.636326599121093750e+01 2.780864524841308594e+01 8.908746103521295367e+00 8.094910886327419979e-13
4.343000000000000000e+03 7.481220245361328125e+01 2.672985839843750000e+01 2.596591742848023898e+01 4.081945532341769392e-13
4.344000000000000000e+03 7.442537689208984375e+01 -1.098200321197509766e+01 -3.443005285837685392e+01 5.100595277077140178e-13
4.345000000000000000e+03 7.672669219970703125e+01 1.996458435058593750e+01 1.199922188124759259e+01 9.682150161447914704e-13
4.346000000000000000e+03 7.534293365478515625e+01 2.918577957153320312e+01 1.805360156562440466e+01 6.355760297457163536e-13
4.347000000000000000e+03 7.610062408447265625e+01 1.680682945251464844e+01 3.800854248830816573e+00 1.046773282827109167e-12
4.348000000000000000e+03 7.669445800781250000e+01 2.073167228698730469e+01 4.702916299044858306e+00 1.100065562670562421e-12
4.349000000000000000e+03 7.529150390625000000e+01 1.901001167297363281e+01 -3.242575757075201182e-01 9.955915691675195137e-13
4.350000000000000000e+03 7.680937957763671875e+01 1.212787723541259766e+01 -1.413099973071393833e+01 8.124247955248109465e-13
4.351000000000000000e+03 7.567858123779296875e+01 2.607082939147949219e+01 1.392442089593443200e+01 7.641865529199285043e-13
4.352000000000000000e+03 7.612368011474609375e+01 1.046068286895751953e+01 -1.040786006338043990e+01 7.894571925533270835e-13
4.353000000000000000e+03 7.608463287353515625e+01 -6.205106258392333984e+00 -3.942018834387218362e+01 3.355377198999780500e-13
4.354000000000000000e+03 7.604809570312500000e+01 -7.009957313537597656e+00 -6.624392052906156891e+01 -4.878375070401843676e-15
4.355000000000000000e+03 7.680564880371093750e+01 1.372080326080322266e+01 -9.379016489510490828e+00 8.846543144012731610e-13
4.356000000000000000e+03 7.540821075439453125e+01 1.279460334777832031e+01 -1.428581127988047683e+01 7.995117060399615240e-13
4.357000000000000000e+03 7.610824584960937500e+01 -5.396908760070800781e+00 -5.991933842371730634e+01 1.534027868558542533e-13
4.358000000000000000e+03 3.281035661697387695e+00 2.818346405029296875e+01 3.444142218592503468e+00 5.565222140974349021e-13
4.359000000000000000e+03 4.074622631072998047e+00 3.094675636291503906e+01 2.044642042916720470e+00 7.281437139622411443e-13
4.360000000000000000e+03 7.683953857421875000e+01 4.955502510070800781e+00 -1.040038238251827352e+01 7.047862901421022660e-13
4.361000000000000000e+03 7.614985656738281250e+01 5.689491748809814453e+00 -2.069806374069230515e+01 7.794237263480493927e-13
4.362000000000000000e+03 3.905968856811523438e+01 -4.846566200256347656e+00 8.976815929461508858e+00 2.775791317700729151e-13
4.363000000000000000e+03 3.891005706787109375e+01 -7.242959499359130859e+00 -5.719491870712317905e+00 2.651621488051379406e-13
4.364000000000000000e+03 7.613179016113281250e+01 -1.401987433433532715e+00 -3.220519630168496406e+00 6.060863003903997445e-13
4.365000000000000000e+03 7.616283416748046875e+01 9.840475916862487793e-01 -2.232246205623371793e+01 6.515984133134622207e-13
4.366000000000000000e+03 7.549690246582031250e+01 4.077516555786132812e+00 -3.395536381958407901e+01 6.720577056757409211e-13
4.367000000000000000e+03 7.682734680175781250e+01 -3.779455423355102539e+00 -1.344605612564981811e+01 5.238235680311745181e-13
4.368000000000000000e+03 7.612755584716796875e+01 9.660756111145019531e+00 -1.565896810161441977e+01 8.736444904826872395e-13
4.369000000000000000e+03 7.613108062744140625e+01 8.863338470458984375e+00 -7.662075466703981874e+00 7.858145558471303924e-13
4.370000000000000000e+03 7.682555389404296875e+01 8.138280868530273438e+00 -7.315989222752875776e+00 8.969541619616911225e-13
4.371000000000000000e+03 7.614283752441406250e+01 6.480379104614257812e+00 -2.951065139247580760e+01 7.109989425764592111e-13
4.372000000000000000e+03 7.684892272949218750e+01 1.792193055152893066e+00 -1.449337666703087280e+01 6.186126304005736925e-13
4.373000000000000000e+03 7.617466735839843750e+01 3.331568241119384766e+00 -3.361195869543712433e+01 5.779150550251781562e-13
4.374000000000000000e+03 7.617868041992187500e+01 2.551825523376464844e+00 -1.913212134001938125e+01 6.482352646755321297e-13
4.375000000000000000e+03 7.544727325439453125e+01 -5.805189609527587891e-01 -1.136499871108614457e+01 5.215669483049185316e-13
4.376000000000000000e+03 7.679897308349609375e+01 1.688095092773437500e+01 -3.526724700923296041e+00 1.157705082183819571e-12
4.377000000000000000e+03 7.608386230468750000e+01 1.757949829101562500e+01 6.796409881930429719e-01 8.177958858911949574e-13
4.378000000000000000e+03 7.611341094970703125e+01 1.206151771545410156e+01 1.000098629877939516e+00 9.160064193585197839e-13
4.379000000000000000e+03 7.656568908691406250e+01 2.384466934204101562e+01 1.456942038510857174e+01 7.690485032299025807e-13
4.380000000000000000e+03 7.610963439941406250e+01 1.602562904357910156e+01 2.057819554093356373e-01 6.973133336060900718e-13
4.381000000000000000e+03 7.611245727539062500e+01 1.524012660980224609e+01 3.183224043970682260e+00 8.657789157528533779e-13
4.382000000000000000e+03 7.612033843994140625e+01 -4.595777511596679688e+00 -1.453267681267817579e+01 4.194875908898529786e-13
4.383000000000000000e+03 7.675069427490234375e+01 -9.313599586486816406e+00 6.094227283823538954e+01 3.395170277118941702e-14
4.384000000000000000e+03 7.612679290771484375e+01 -2.195952177047729492e+00 -1.716577219108467034e+01 1.904096155913077116e-13
4.385000000000000000e+03 7.677105712890625000e+01 -7.768073558807373047e+00 -5.708287918734586697e+01 8.820954268421705860e-14
