# el_label, x, y, phi_sI (deg), sI (MPa)
3.004000000000000000e+03 7.305678558349609375e+01 -1.172254180908203125e+01 9.465368253164697876e+00 1.010040565101761345e+01
3.005000000000000000e+03 7.371136474609375000e+01 -1.153040885925292969e+01 6.075609349925343849e+00 1.069645884576558714e+01
3.006000000000000000e+03 7.087940216064453125e+01 -1.121588325500488281e+01 1.704972869632963750e+01 6.243608665169516847e+00
3.007000000000000000e+03 7.179952239990234375e+01 -1.215438747406005859e+01 1.655922603188690800e+01 8.018011432616180656e+00
3.008000000000000000e+03 7.181065368652343750e+01 -1.035413265228271484e+01 1.426239459214139060e+01 7.525959604880742226e+00
3.009000000000000000e+03 7.096395874023437500e+01 -1.050749683380126953e+01 1.638091874599817288e+01 6.530278521294603955e+00
3.010000000000000000e+03 7.071860504150390625e+01 -7.780761241912841797e+00 1.761955432311896175e+01 6.046410997129822107e+00
3.011000000000000000e+03 6.570686340332031250e+01 -2.941729068756103516e+00 1.815995540820885878e+01 3.027701438000066858e+00
3.012000000000000000e+03 7.053242492675781250e+01 -5.666347980499267578e+00 1.862215926379820985e+01 5.771395228579846659e+00
3.013000000000000000e+03 7.201920318603515625e+01 -9.318154335021972656e+00 1.348402778477502295e+01 7.521264374818422915e+00
3.014000000000000000e+03 7.133484649658203125e+01 5.557572841644287109e+00 1.127007243210186971e+01 5.974761255731349863e+00
3.015000000000000000e+03 6.949504852294921875e+01 -4.533586502075195312e+00 2.038916651631110710e+01 5.019320256562574301e+00
3.016000000000000000e+03 9.623300552368164062e+00 -1.053950977325439453e+01 3.993084316609086670e+01 9.782580845219150945e-01
3.017000000000000000e+03 6.906224060058593750e+01 7.099407672882080078e+00 8.331398402342188092e+00 5.887700055006273914e+00
3.018000000000000000e+03 6.966222381591796875e+01 8.629609107971191406e+00 7.833278024127125150e+00 6.039802349395651859e+00
3.019000000000000000e+03 6.676667785644531250e+01 5.644328594207763672e-01 1.220707924050472570e+01 4.345677882806722181e+00
3.020000000000000000e+03 6.674340820312500000e+01 -1.691999316215515137e+00 1.807150052518107941e+01 3.749936274464654495e+00
3.021000000000000000e+03 6.668180084228515625e+01 -4.717439174652099609e+00 2.406858352784666977e+01 3.119983106491909464e+00
3.022000000000000000e+03 6.890747833251953125e+01 4.067806243896484375e+00 1.127782181544746720e+01 5.464568331069877161e+00
3.023000000000000000e+03 6.906708526611328125e+01 -3.707179546356201172e+00 2.044497154501665648e+01 4.826064717815182092e+00
3.024000000000000000e+03 6.889980316162109375e+01 -1.567730665206909180e+00 1.868078478354752292e+01 4.876994962500567965e+00
3.025000000000000000e+03 6.936895751953125000e+01 2.637830734252929688e+00 1.341290221186889653e+01 5.456949270374157557e+00
3.026000000000000000e+03 1.597354602813720703e+01 3.226713943481445312e+01 1.105171114198286375e+01 4.160170830064048308e-01
3.027000000000000000e+03 6.829890441894531250e+01 2.377564430236816406e+00 1.251579305060826641e+01 5.178300688492069703e+00
3.028000000000000000e+03 8.932716369628906250e+00 2.803214836120605469e+01 -4.059624374444962314e+01 1.668486924879525046e-01
3.029000000000000000e+03 7.205877685546875000e+01 -1.180394458770751953e+01 1.459337303301779798e+01 8.389983242655734585e+00
3.030000000000000000e+03 7.328255462646484375e+01 -1.108667755126953125e+01 8.286901863721652717e+00 9.953404798029366063e+00
3.031000000000000000e+03 7.227342224121093750e+01 -1.005617809295654297e+01 1.270498883849133165e+01 8.147141172921880781e+00
3.032000000000000000e+03 7.123515319824218750e+01 -1.088111209869384766e+01 1.680306044069385507e+01 6.842655583437545097e+00
3.033000000000000000e+03 7.121846771240234375e+01 -1.152826023101806641e+01 1.706819148536902730e+01 6.817379708971262886e+00
3.034000000000000000e+03 7.165017700195312500e+01 -7.656956195831298828e+00 1.538794663043425714e+01 6.805583349388157899e+00
3.035000000000000000e+03 6.955729675292968750e+01 -2.771656990051269531e+00 1.929636305403194285e+01 5.158885882376438303e+00
3.036000000000000000e+03 6.821854400634765625e+01 -3.226529836654663086e+00 2.066246470818806813e+01 4.428456121207435814e+00
3.037000000000000000e+03 1.003199577331542969e+01 2.695899963378906250e+01 -3.478877303830518031e+01 1.657347696235270396e-01
3.038000000000000000e+03 9.820592880249023438e+00 2.910878753662109375e+01 -3.952631732232194395e+01 1.872015383855552273e-01
3.039000000000000000e+03 6.799520111083984375e+01 4.787312507629394531e+00 8.816907154511312683e+00 5.457139757725514073e+00
3.040000000000000000e+03 7.773972034454345703e+00 2.710761260986328125e+01 -4.076068323390964565e+01 1.372553904857065354e-01
3.041000000000000000e+03 6.307160377502441406e+00 2.516847991943359375e+01 -4.248863876705149778e+01 9.419740363912613990e-02
3.042000000000000000e+03 4.941833019256591797e+00 -2.538875389099121094e+01 -4.600411603158229923e+01 4.693314368353019850e-01
3.043000000000000000e+03 3.546257400512695312e+01 -9.440744400024414062e+00 5.148828170851160735e+00 8.634753187646534656e+00
3.044000000000000000e+03 3.773451995849609375e+01 1.729125213623046875e+01 -4.225201263477799785e+00 7.391428384505356775e+00
3.045000000000000000e+03 5.522246932983398438e+01 -3.316525268554687500e+01 3.790357463516458836e+01 7.382794199502523691e-01
3.046000000000000000e+03 3.408583068847656250e+01 -3.520268630981445312e+01 -1.207374863336838189e+01 3.949782398594180233e+00
3.047000000000000000e+03 2.626455497741699219e+01 -3.609074401855468750e+01 -1.665852665444430158e+01 9.872634405121971657e-01
3.048000000000000000e+03 2.827852249145507812e+01 -3.505033493041992188e+01 -1.877192216534604086e+01 1.465681275253686078e+00
3.049000000000000000e+03 7.633109283447265625e+01 3.300799942016601562e+01 -7.496778145295479590e-01 5.731835670910095715e+00
3.050000000000000000e+03 7.093479156494140625e+01 2.742377662658691406e+01 -1.241677567062851040e+00 5.586848163007243073e+00
3.051000000000000000e+03 6.963703155517578125e+01 2.340399360656738281e+01 -1.954040363201698938e+00 5.856232445909959949e+00
3.052000000000000000e+03 7.381254577636718750e+01 3.148927688598632812e+01 -1.055019710312592451e+00 5.593023344567619404e+00
3.053000000000000000e+03 6.422625732421875000e+01 2.689228439331054688e+01 7.516222684350708505e+00 5.081669448096943320e+00
3.054000000000000000e+03 6.152099609375000000e+01 2.786421966552734375e+01 1.214573633619410487e+01 4.220894593262078054e+00
3.055000000000000000e+03 1.233000183105468750e+01 3.012306594848632812e+01 -3.188968206965179775e+01 2.220841796281826097e-01
3.056000000000000000e+03 7.553312683105468750e+01 3.612997817993164062e+01 -2.825654326711060094e-01 5.643095488546594041e+00
3.057000000000000000e+03 3.000303459167480469e+01 2.873327064514160156e+01 1.222364699322335468e+01 3.654553988277417620e+00
3.058000000000000000e+03 3.490455627441406250e+01 2.885915374755859375e+01 -4.680145176171208732e-01 4.369159835357333321e+00
3.059000000000000000e+03 2.241521644592285156e+01 3.018551635742187500e+01 2.637000954916264561e+01 1.322958780151196612e+00
3.060000000000000000e+03 1.023587703704833984e+01 3.282240676879882812e+01 -4.133571519188100751e+01 1.965655092450366848e-01
3.061000000000000000e+03 9.810446739196777344e+00 3.538997268676757812e+01 -4.471045915651018277e+01 1.769352716842363116e-01
3.062000000000000000e+03 4.479405975341796875e+01 -3.323285675048828125e+01 8.166559726791632556e+00 6.315261421448505885e+00
3.063000000000000000e+03 3.765374374389648438e+01 2.890600967407226562e+01 -5.774333990789841664e+00 4.451332797276662312e+00
3.064000000000000000e+03 2.101309776306152344e+01 3.142650985717773438e+01 2.355231994537545859e+01 1.102181171351136246e+00
3.065000000000000000e+03 7.173799896240234375e+01 3.427885818481445312e+01 -1.307060504703656534e-01 5.392637226378846904e+00
3.066000000000000000e+03 6.788898468017578125e+01 2.881742286682128906e+01 1.629323058234945165e+00 5.306165970015516820e+00
3.067000000000000000e+03 7.439059448242187500e+01 3.007431221008300781e+01 -1.430461863025470848e+00 5.635467084086340783e+00
3.068000000000000000e+03 7.592762756347656250e+01 3.441562652587890625e+01 -5.446257308290114452e-01 5.699786978617304101e+00
3.069000000000000000e+03 6.787981414794921875e+01 3.168639564514160156e+01 1.976977028153953597e+00 5.052807060061432765e+00
3.070000000000000000e+03 7.214215087890625000e+01 3.147190666198730469e+01 -6.180211994600881553e-01 5.486263541452599313e+00
3.071000000000000000e+03 7.301885986328125000e+01 3.286197280883789062e+01 -4.457184730330823186e-01 5.497137245677813588e+00
3.072000000000000000e+03 7.626542663574218750e+01 2.750044822692871094e+01 -2.021419138658814063e+00 5.661354549347546339e+00
3.073000000000000000e+03 7.624398040771484375e+01 2.892486000061035156e+01 -1.696472218879051752e+00 5.686694659396976270e+00
3.074000000000000000e+03 6.944487762451171875e+01 -1.376764965057373047e+01 4.476397654282919802e+00 1.379825662085149673e+00
3.075000000000000000e+03 7.058744812011718750e+01 -1.475822162628173828e+01 2.405194342797263118e+01 1.449276334453490023e+00
3.076000000000000000e+03 7.077452087402343750e+01 -1.474735355377197266e+01 2.914399733096265521e+01 2.027455396019040457e+00
3.077000000000000000e+03 7.098127746582031250e+01 -1.469016742706298828e+01 3.218639395593093155e+01 2.661714139688435843e+00
3.078000000000000000e+03 7.088069152832031250e+01 -1.432344341278076172e+01 2.991630681410644144e+01 3.301791372401679858e+00
3.079000000000000000e+03 7.185308837890625000e+01 -1.426343345642089844e+01 2.934899415795221245e+01 7.701547293634899205e+00
3.080000000000000000e+03 7.281967926025390625e+01 -1.462093544006347656e+01 2.105973263795731043e+01 1.429791875821744540e+01
3.081000000000000000e+03 7.263061523437500000e+01 -1.466683769226074219e+01 2.531274114868278957e+01 1.286916973585348245e+01
3.082000000000000000e+03 7.348450469970703125e+01 -1.461070060729980469e+01 8.586578330597177455e+00 1.786900947666151751e+01
3.083000000000000000e+03 7.333898925781250000e+01 -1.420180988311767578e+01 1.075881499882073911e+01 1.559955127379963180e+01
3.084000000000000000e+03 7.358101654052734375e+01 -1.427019691467285156e+01 7.325119492435320012e+00 1.639524025414708674e+01
3.085000000000000000e+03 7.425721740722656250e+01 -1.454867267608642578e+01 -2.723353040669564962e+00 1.764892424635236878e+01
3.086000000000000000e+03 7.542654418945312500e+01 -1.548890972137451172e+01 -1.222060601829798543e+01 1.404728328019506201e+01
3.087000000000000000e+03 7.544837951660156250e+01 -1.608179283142089844e+01 -4.502222821233885952e+00 1.318668703328276415e+01
3.088000000000000000e+03 7.442671203613281250e+01 -1.746535491943359375e+01 9.289642842508655463e+00 1.840818384388089868e+01
3.089000000000000000e+03 7.354137420654296875e+01 -1.823750305175781250e+01 -7.138784159205954438e+00 1.642138583618301340e+01
3.090000000000000000e+03 7.257632446289062500e+01 -1.817110252380371094e+01 -2.395489021552623399e+01 1.207600364495604239e+01
3.091000000000000000e+03 7.186449432373046875e+01 -1.808109092712402344e+01 -3.473561457937992714e+01 7.830282575864708328e+00
3.092000000000000000e+03 7.156640625000000000e+01 -1.854456520080566406e+01 -3.251616360530360339e+01 6.596766054481016717e+00
3.093000000000000000e+03 7.184796905517578125e+01 -1.856961631774902344e+01 -2.892385640068434327e+01 8.115212652928786241e+00
3.094000000000000000e+03 7.114936065673828125e+01 -1.824682807922363281e+01 -4.068613562362099856e+01 4.491017536619683170e+00
3.095000000000000000e+03 2.596768379211425781e+00 -3.814812088012695312e+01 -2.398795604949191329e+01 1.666704055897301751e-01
3.096000000000000000e+03 3.860202312469482422e+00 -3.638075637817382812e+01 -2.425028812331004247e+01 2.130464889509380566e-01
3.097000000000000000e+03 1.237036108970642090e+00 -3.157275676727294922e+00 6.051940437119853300e+01 4.825381926978747349e-02
3.098000000000000000e+03 1.803202247619628906e+01 3.577515363693237305e+00 5.456188738877208522e+01 -6.125128316938205364e-05
3.099000000000000000e+03 2.995806217193603516e+00 -5.695426940917968750e+00 5.465563732131880670e+01 2.577436768639650988e-01
3.100000000000000000e+03 2.380081558227539062e+01 -3.596633148193359375e+01 -1.437945752156224444e+00 5.777250673639354739e-01
3.101000000000000000e+03 7.241001129150390625e+01 -1.867240333557128906e+01 -2.153397687973642860e+01 1.060540453790811100e+01
3.102000000000000000e+03 4.662206649780273438e+01 -3.121193695068359375e+01 1.485647464286947184e+01 6.380218499551067346e+00
3.103000000000000000e+03 4.796944427490234375e+01 -3.018917465209960938e+01 2.629766707243464907e+01 6.721507667031358935e+00
3.104000000000000000e+03 7.244406890869140625e+01 -1.439364337921142578e+01 2.424946530009898993e+01 1.126233333908819390e+01
3.105000000000000000e+03 7.160174560546875000e+01 -1.400999546051025391e+01 2.830819536217629206e+01 6.950164958114709357e+00
3.106000000000000000e+03 7.125971221923828125e+01 -1.374952125549316406e+01 2.579860144734773542e+01 5.723396761087821361e+00
3.107000000000000000e+03 7.121551513671875000e+01 -1.346482563018798828e+01 2.403740480884052033e+01 5.834951658555741716e+00
3.108000000000000000e+03 7.144977569580078125e+01 -1.416115760803222656e+01 2.892041571224510221e+01 5.559582097122798494e+00
3.109000000000000000e+03 7.131626892089843750e+01 -1.398897075653076172e+01 2.902711959568800637e+01 5.566188251516077656e+00
3.110000000000000000e+03 6.975360107421875000e+01 -1.276453018188476562e+01 1.567200727472986443e+01 3.073529959000466771e+00
3.111000000000000000e+03 7.391274261474609375e+01 -1.376701164245605469e+01 3.924391005526828735e+00 1.512832754124415935e+01
3.112000000000000000e+03 7.370182037353515625e+01 -1.394805812835693359e+01 5.911253595982927322e+00 1.545659730530030274e+01
3.113000000000000000e+03 5.406163024902343750e+01 -1.319074630737304688e+01 -2.032988812923812816e+01 6.105865946022128732e-01
3.114000000000000000e+03 7.417807769775390625e+01 -1.407850646972656250e+01 2.430570630176731584e-01 1.614665330700918133e+01
3.115000000000000000e+03 7.391708374023437500e+01 -1.404363822937011719e+01 3.290485454270282162e+00 1.609743218993860836e+01
3.116000000000000000e+03 7.479607391357421875e+01 -1.439082622528076172e+01 -6.763093154129506956e+00 1.596800520371045096e+01
3.117000000000000000e+03 7.306546783447265625e+01 -1.839745330810546875e+01 -1.430241544397000553e+01 1.426559074383877324e+01
3.118000000000000000e+03 7.260869598388671875e+01 -1.855432701110839844e+01 -2.008786244677358468e+01 1.178798522332806442e+01
3.119000000000000000e+03 7.324671936035156250e+01 -1.858135223388671875e+01 -1.109044693279884086e+01 1.419921151522140335e+01
3.120000000000000000e+03 7.393914794921875000e+01 -1.876726722717285156e+01 -2.440817671854745186e+00 1.507024876098212651e+01
3.121000000000000000e+03 7.439064025878906250e+01 -1.856115722656250000e+01 2.620939657800107625e+00 1.575652020045668422e+01
3.122000000000000000e+03 7.590224456787109375e+01 -1.643552207946777344e+01 3.756246655209139362e+00 1.196636063824909080e+01
3.123000000000000000e+03 1.694134521484375000e+01 4.350942134857177734e+00 -7.144205454534206012e+01 1.962800853773606722e-03
3.124000000000000000e+03 7.788698577880859375e+01 -3.702181243896484375e+01 -1.837454632301898982e+00 9.834510602993185913e+00
3.125000000000000000e+03 5.489710998535156250e+01 -1.295360946655273438e+01 -1.498339411288674228e+01 6.207045993220199342e-01
3.126000000000000000e+03 7.781220245361328125e+01 -1.774553298950195312e+01 1.045525064039222229e+01 9.150011214295020068e+00
3.127000000000000000e+03 6.814677429199218750e+01 -3.439080047607421875e+01 -1.104584709054793734e+01 3.564670998891204867e+00
3.128000000000000000e+03 9.255778312683105469e+00 -2.174622917175292969e+01 -2.705897695348528487e+01 1.426967215824631374e+00
3.129000000000000000e+03 4.499411773681640625e+01 3.022977066040039062e+01 -1.648400388948181217e+01 3.381604012059134856e+00
3.130000000000000000e+03 5.699501800537109375e+01 2.991660499572753906e+01 1.144175985691499875e+01 2.409500838130675948e+00
3.131000000000000000e+03 2.603150177001953125e+01 3.288045120239257812e+01 1.399747712219928530e+01 2.284117886148650634e+00
3.132000000000000000e+03 3.248472595214843750e+01 -4.634209632873535156e+00 2.042197291888641075e-01 5.481663620362739131e+00
