# el_label, x, y, phi_sI (deg), sI (MPa)
2.470000000000000000e+03 5.890265941619873047e+00 -6.136983871459960938e+00 3.652180493781335713e+01 6.817032846571016713e-02
2.471000000000000000e+03 8.451248168945312500e+00 -6.776815414428710938e+00 2.499196900071372340e+01 9.032160906396052846e-02
2.472000000000000000e+03 1.069146919250488281e+01 -6.714752197265625000e+00 2.074687124412884032e+01 1.222914664176922295e-01
2.473000000000000000e+03 5.828611755371093750e+01 -4.181036949157714844e+00 1.404043057910030257e+01 5.858053939411556499e+00
2.474000000000000000e+03 7.357381439208984375e+01 -1.902232742309570312e+01 -4.526687543018454107e+00 7.596448325784886713e+00
2.475000000000000000e+03 6.361849212646484375e+01 -1.813969993591308594e+01 1.500954701844679562e+01 5.347226552041288272e+00
2.476000000000000000e+03 5.039317703247070312e+01 1.880602598190307617e+00 -2.664425420722341187e+01 7.050337565875471668e+00
2.477000000000000000e+03 3.418443298339843750e+01 2.084828758239746094e+01 -3.182517970810539509e+01 4.485072065830635335e-01
2.478000000000000000e+03 3.621492004394531250e+01 1.931520271301269531e+01 8.733482844416329272e-01 -2.231691193179398680e-01
2.479000000000000000e+03 2.758213615417480469e+01 -1.370893764495849609e+01 8.448419689897420426e+00 4.017622000024536177e+00
2.480000000000000000e+03 2.819102096557617188e+01 -1.489873027801513672e+01 1.428262926079709416e+01 3.577392642538321343e+00
2.481000000000000000e+03 3.711233901977539062e+01 1.785626983642578125e+01 1.001781156636370440e+01 -1.253659062788059497e-02
2.482000000000000000e+03 3.840055465698242188e+01 1.894212722778320312e+01 8.662300514868277901e+00 3.205370737787683888e-01
2.483000000000000000e+03 5.562137985229492188e+01 1.714281272888183594e+01 -2.053629464059798693e+01 7.142025298569302016e+00
2.484000000000000000e+03 7.144599914550781250e+01 -2.353820037841796875e+01 -6.029995442196479871e+00 5.665146452325307891e+00
2.485000000000000000e+03 1.205146026611328125e+01 1.689041519165039062e+01 4.363573820082777388e+00 4.937312577333820007e-01
2.486000000000000000e+03 7.310584545135498047e+00 2.286790466308593750e+01 -5.920868448545490992e+00 1.007835326830446743e+00
2.487000000000000000e+03 7.021004676818847656e+00 2.180574035644531250e+01 -1.554431118385338095e+00 1.081184544431681438e+00
2.488000000000000000e+03 1.473474788665771484e+01 -1.107365798950195312e+01 2.665246074689537181e+01 2.595246788573005725e-01
2.489000000000000000e+03 7.629374694824218750e+01 -5.185375213623046875e+00 -1.043010055795292601e+01 8.822520264187666328e+00
2.490000000000000000e+03 2.527552413940429688e+01 -1.531423091888427734e+01 -6.791677068652575144e+00 2.773837539910728900e+00
2.491000000000000000e+03 2.705537605285644531e+01 -1.481971740722656250e+01 7.286595207123895079e+00 3.211792200533014618e+00
2.492000000000000000e+03 1.538021850585937500e+01 2.065016174316406250e+01 4.476601699156262271e+00 3.300625902128589972e-02
2.493000000000000000e+03 1.490984535217285156e+01 1.919977378845214844e+01 5.638306539630647762e+00 1.272900716093877671e-01
2.494000000000000000e+03 2.804678535461425781e+01 -1.773727416992187500e+01 9.838074984620149621e+00 2.696762808627121366e+00
2.495000000000000000e+03 5.888910675048828125e+01 -2.176921081542968750e+01 -3.413907219837994944e-01 7.368612043672393419e+00
2.496000000000000000e+03 2.188117980957031250e+01 2.276558685302734375e+01 2.029185383460668390e+01 7.238802839125925148e-01
2.497000000000000000e+03 6.574124145507812500e+01 -2.088983726501464844e+01 1.222879558147133139e+01 4.486846939434869341e+00
2.498000000000000000e+03 2.476452636718750000e+01 2.105065155029296875e+01 4.773777030855896442e+00 2.367612707298035524e+00
2.499000000000000000e+03 3.094889450073242188e+01 -1.794699478149414062e+01 1.767837916747076576e+01 2.733863540902349953e+00
2.500000000000000000e+03 7.331449890136718750e+01 -3.094206094741821289e+00 4.619032106191497178e+00 4.949496634952639695e+00
2.501000000000000000e+03 3.323860549926757812e+01 2.110361289978027344e+01 -3.489577540725022686e+01 6.531826539296310408e-01
2.502000000000000000e+03 3.300381469726562500e+01 2.319155502319335938e+01 -2.788003320316323652e+01 8.535326447443559728e-01
2.503000000000000000e+03 8.451420783996582031e+00 -1.838928604125976562e+01 4.972695166421561908e+01 1.914474866905180594e-01
2.504000000000000000e+03 7.016188621520996094e+00 -1.151060199737548828e+01 4.669453665774124573e+01 1.436196618253463564e-01
2.505000000000000000e+03 6.245729446411132812e+00 -2.906142807006835938e+01 7.904428396763579201e+01 2.865067582986437211e-02
2.506000000000000000e+03 1.825598716735839844e+01 -1.388317966461181641e+01 -4.577514011176504027e+00 4.645662379239500206e-01
2.507000000000000000e+03 7.271425724029541016e+00 -2.537234115600585938e+01 6.624880499127809230e+01 8.176840938589004237e-02
2.508000000000000000e+03 5.454845809936523438e+01 2.164063262939453125e+01 -5.655288683403028926e+00 6.005057197164238580e+00
2.509000000000000000e+03 5.389680099487304688e+01 1.887520599365234375e+01 -8.672125192936590565e+00 7.472826733050006887e+00
2.510000000000000000e+03 8.398138046264648438e+00 2.061741447448730469e+01 3.476557980603871556e-01 9.467029101834015803e-01
2.511000000000000000e+03 7.029014110565185547e+00 2.067298507690429688e+01 -2.151909324194889450e-01 1.081149919971943429e+00
2.512000000000000000e+03 4.951702499389648438e+01 -2.327262687683105469e+01 1.163561872074066628e+01 1.890237270370265676e+00
2.513000000000000000e+03 2.975934028625488281e+01 2.283941459655761719e+01 -1.995517068684637252e+01 1.598357681115966322e+00
2.514000000000000000e+03 5.986875152587890625e+01 -4.319700241088867188e+00 2.582690478678401291e+00 6.404493612273408409e+00
2.515000000000000000e+03 7.020854949951171875e+01 -2.993593215942382812e+01 -1.017290517871686006e+00 5.764933082214719562e+00
2.516000000000000000e+03 7.164424896240234375e+01 2.482382774353027344e+01 -2.190773662419758239e+00 6.668284820128939749e+00
2.517000000000000000e+03 3.695733642578125000e+01 -2.225717544555664062e+01 -2.889287044278205485e+00 2.695113664308102397e+00
2.518000000000000000e+03 6.936895751953125000e+01 1.922599601745605469e+01 -3.410981806591451004e+00 6.893223628213130283e+00
2.519000000000000000e+03 5.222600936889648438e+01 2.462078285217285156e+01 2.367519520885934980e+00 4.996321790175524136e+00
2.520000000000000000e+03 2.409914970397949219e+01 -1.755564498901367188e+01 -5.059929048111001748e+00 2.276060606634821681e+00
2.521000000000000000e+03 7.324385070800781250e+01 1.569930553436279297e+01 -2.291753186995151736e+00 5.886551855688167301e+00
2.522000000000000000e+03 7.192589569091796875e+01 1.756709671020507812e+01 -5.278814401689601254e+00 6.565070791082922241e+00
2.523000000000000000e+03 8.799017906188964844e+00 -3.066102600097656250e+01 4.490611187292856954e+01 5.707713837842907922e-02
2.524000000000000000e+03 8.248834609985351562e+00 1.447335433959960938e+01 1.407260899107600949e+01 1.475868204961134023e+00
2.525000000000000000e+03 2.180322265625000000e+01 6.774522304534912109e+00 -2.288011815847841035e+01 9.070292570575450242e+00
2.526000000000000000e+03 9.548686027526855469e+00 -5.851972103118896484e+00 1.697270546990344542e+01 9.877359610162214643e-02
2.527000000000000000e+03 9.324546813964843750e+00 -7.868591785430908203e+00 2.534363061860078403e+01 1.207415663085923130e-01
2.528000000000000000e+03 6.692451000213623047e+00 -5.960419654846191406e+00 3.342026739507471689e+01 7.065589965416685381e-02
2.529000000000000000e+03 1.079010581970214844e+01 -7.840726375579833984e+00 2.419679209104134543e+01 1.606844803912809982e-01
2.530000000000000000e+03 1.139044952392578125e+01 -7.042787075042724609e+00 1.372886740480281276e+01 1.437562653490756515e-01
2.531000000000000000e+03 6.248223495483398438e+01 -1.980817413330078125e+01 1.356835193271128048e+01 5.902107249285294621e+00
2.532000000000000000e+03 6.336731338500976562e+01 -2.119814109802246094e+01 1.429328752380442324e+01 5.538193229085305980e+00
2.533000000000000000e+03 1.202543354034423828e+01 -8.558840751647949219e+00 2.074637323197077876e+01 1.712261624780451741e-01
2.534000000000000000e+03 7.767241954803466797e+00 2.415750312805175781e+01 -6.720645727364455979e+00 9.888811227989978692e-01
2.535000000000000000e+03 8.168541908264160156e+00 2.199458503723144531e+01 -4.615714927384715338e+00 9.432377192192639148e-01
2.536000000000000000e+03 1.306906604766845703e+01 -9.575558662414550781e+00 2.370104351486759242e+01 2.365882252441481870e-01
2.537000000000000000e+03 1.577592849731445312e+01 -1.193089580535888672e+01 2.999840330407444355e+01 3.263532717530215344e-01
2.538000000000000000e+03 9.006332397460937500e+00 -5.189809322357177734e+00 1.594405455188991994e+01 5.602191946440644721e-02
2.539000000000000000e+03 1.988723945617675781e+01 2.493588066101074219e+01 1.624598959609733129e+01 5.798474953675544219e-01
2.540000000000000000e+03 1.823965454101562500e+01 2.415510559082031250e+01 2.044999695412106178e+01 3.261747266096141629e-01
2.541000000000000000e+03 4.402892684936523438e+01 1.972029113769531250e+01 1.795835802652045743e+01 1.451860767420374509e+00
2.542000000000000000e+03 4.149798583984375000e+01 1.970487022399902344e+01 1.175462960788119915e+01 9.227453324505228149e-01
2.543000000000000000e+03 1.301953887939453125e+01 1.869136238098144531e+01 3.219698447945233966e+00 3.593450803143313221e-01
2.544000000000000000e+03 1.165821933746337891e+01 1.788986396789550781e+01 4.230177015537137208e+00 5.729708128253742094e-01
2.545000000000000000e+03 6.901715755462646484e+00 -1.020537471771240234e+01 4.239716304173527561e+01 1.423316100673520934e-01
2.546000000000000000e+03 1.581721973419189453e+01 -9.730457305908203125e+00 1.675081356405816280e+01 1.705322885327348048e-01
2.547000000000000000e+03 1.446559619903564453e+01 -8.211945533752441406e+00 1.229853847759702035e+01 1.770329008618127808e-01
2.548000000000000000e+03 9.734308242797851562e+00 3.173726844787597656e+01 -1.271678488945605068e+01 8.736680092579864887e-01
2.549000000000000000e+03 9.578714370727539062e+00 3.437731552124023438e+01 -9.618978408587679496e+00 9.016353518827030511e-01
2.550000000000000000e+03 1.745697784423828125e+01 2.213287925720214844e+01 1.858099796986509489e+01 1.966374512602671043e-01
2.551000000000000000e+03 3.542172241210937500e+01 -2.540852928161621094e+01 2.187579695200511765e+00 2.736020066157871078e+00
2.552000000000000000e+03 1.583125305175781250e+01 -1.290674304962158203e+01 1.854479610889241314e+01 3.846295430199218046e-01
2.553000000000000000e+03 1.664031028747558594e+01 -1.208783149719238281e+01 1.592554978127111553e+01 3.549226923962948144e-01
2.554000000000000000e+03 1.014558506011962891e+01 1.600848960876464844e+01 6.383932001557866442e+00 8.651979440911071739e-01
2.555000000000000000e+03 8.669802665710449219e+00 1.688385963439941406e+01 6.540538229527129488e+00 1.033021050075037195e+00
2.556000000000000000e+03 7.173307037353515625e+01 -2.564910697937011719e+01 -3.413979977283133849e+00 5.814603594054696067e+00
2.557000000000000000e+03 6.279376602172851562e+01 1.997517204284667969e+01 7.210126215884145040e-01 4.707783704112284084e+00
2.558000000000000000e+03 6.002688598632812500e+01 1.844094085693359375e+01 -1.962614852488169959e+01 4.138648413113012126e+00
2.559000000000000000e+03 3.945361709594726562e+01 1.870641517639160156e+01 9.953246129762206351e+00 5.945733249943048193e-01
2.560000000000000000e+03 7.136990356445312500e+01 2.310434913635253906e+01 -2.440317544280958373e+00 6.618879190427072956e+00
2.561000000000000000e+03 7.058980560302734375e+01 1.803649520874023438e+01 -5.161847727765120908e+00 6.732696166739177812e+00
2.562000000000000000e+03 6.831573486328125000e+01 2.079328918457031250e+01 -1.069250091516380508e+00 6.730043162854485672e+00
2.563000000000000000e+03 6.665798187255859375e+01 2.000654792785644531e+01 2.034514693557355258e+00 6.471459633583213744e+00
2.564000000000000000e+03 3.366297912597656250e+01 1.795803070068359375e+01 -3.978046925443359783e+01 -4.560166952848398458e-01
2.565000000000000000e+03 1.018634414672851562e+01 -2.310762214660644531e+01 3.569443617342814434e+01 2.219298172771988764e-01
2.566000000000000000e+03 9.272874832153320312e+00 -2.173262023925781250e+01 5.299526410411385058e+01 1.791503470047453306e-01
2.567000000000000000e+03 2.333435440063476562e+01 2.184436607360839844e+01 1.894359086763975597e+01 1.874936546487929512e+00
2.568000000000000000e+03 4.417584896087646484e+00 9.962453842163085938e+00 3.564879857024136101e+01 1.655732995849360512e+00
2.569000000000000000e+03 1.934078979492187500e+01 -1.619023895263671875e+01 -1.309457116436470869e+01 9.615199878933115007e-01
2.570000000000000000e+03 4.772949218750000000e+01 2.330861663818359375e+01 1.490122462836670536e+01 3.628845913793784295e+00
2.571000000000000000e+03 2.532725143432617188e+01 1.866481399536132812e+01 2.681775878087876208e+00 4.641636360790444726e+00
2.572000000000000000e+03 2.662341499328613281e+01 -1.891316413879394531e+01 2.881029885378154631e+00 2.526100657900229862e+00
2.573000000000000000e+03 2.270485687255859375e+01 -1.843552780151367188e+01 -8.303313887363401591e+00 1.613315234089754080e+00
2.574000000000000000e+03 1.063268661499023438e+01 1.769200515747070312e+01 2.844913912252593491e+00 7.101559442170430891e-01
2.575000000000000000e+03 6.598331451416015625e+00 2.754796600341796875e+01 -1.054378356483346124e+01 1.105429795744259369e+00
2.576000000000000000e+03 2.979251861572265625e+01 -1.929555702209472656e+01 1.131964273109345243e+01 2.664259206077687736e+00
2.577000000000000000e+03 7.170112609863281250e+01 -2.211286163330078125e+01 -7.956621692547798830e+00 5.783022957134376085e+00
2.578000000000000000e+03 1.075468063354492188e+01 -9.642783164978027344e+00 2.821636106250169718e+01 2.070118911914485826e-01
2.579000000000000000e+03 8.356906890869140625e+00 -1.258985805511474609e+01 4.491702660000414227e+01 1.864209784307477857e-01
2.580000000000000000e+03 1.162773418426513672e+01 1.911663818359375000e+01 -7.051135310964582459e-01 5.208188961078309420e-01
2.581000000000000000e+03 4.614653396606445312e+01 -2.235516929626464844e+01 1.728437114144190900e+01 2.800464873672571908e+00
2.582000000000000000e+03 4.807043838500976562e+01 -2.154951858520507812e+01 2.227920870963612288e+01 2.089203929153052197e+00
2.583000000000000000e+03 1.389664840698242188e+01 2.150241088867187500e+01 -1.878812860121854555e-01 3.178606852176183994e-01
2.584000000000000000e+03 8.144520759582519531e+00 -8.916516304016113281e+00 3.562706252230743331e+01 1.488550110779855717e-01
2.585000000000000000e+03 8.038088798522949219e+00 2.577061653137207031e+01 -1.046244511080234929e+01 9.628455115731014979e-01
2.586000000000000000e+03 1.326105499267578125e+01 -8.278397560119628906e+00 1.960816539930698355e+01 1.718218026704461110e-01
2.587000000000000000e+03 1.110778045654296875e+01 -1.050043869018554688e+01 3.002672469378882170e+01 2.118775386162342622e-01
2.588000000000000000e+03 1.366544818878173828e+01 -1.146026325225830078e+01 2.391859130125520494e+01 3.528175261171478949e-01
2.589000000000000000e+03 4.275682830810546875e+01 -2.497038269042968750e+01 8.562635810681385351e+00 3.485387826404992673e+00
2.590000000000000000e+03 4.123335647583007812e+01 -2.520417594909667969e+01 4.572668505791043003e+00 3.332089368986320466e+00
2.591000000000000000e+03 5.653810119628906250e+01 1.831537437438964844e+01 -1.764813342016191200e+01 6.396915905768553401e+00
2.592000000000000000e+03 3.926582336425781250e+01 2.131771469116210938e+01 1.375505248287528559e+01 6.350277648457114399e-01
2.593000000000000000e+03 1.414339351654052734e+01 -2.654605674743652344e+01 6.316491882786863243e-01 5.188530465144322035e-01
2.594000000000000000e+03 1.054652881622314453e+01 -1.466428661346435547e+01 4.271068170451527379e+01 2.619862524816368721e-01
2.595000000000000000e+03 6.980713653564453125e+01 2.149597549438476562e+01 -2.418071520128023622e+00 6.631733098625626432e+00
2.596000000000000000e+03 4.248608779907226562e+01 2.084692573547363281e+01 1.627142803755791078e+01 1.343106929027916063e+00
2.597000000000000000e+03 7.033704376220703125e+01 -2.344268035888671875e+01 -5.365512105847813018e+00 5.255132567228747220e+00
2.598000000000000000e+03 6.907406616210937500e+01 -2.378188705444335938e+01 -2.525952531784582789e+00 4.991207741992905511e+00
