# el_label, x, y, phi_sI (deg), sI (MPa)
2.762000000000000000e+03 4.874827957153320312e+01 2.242425155639648438e+01 1.383718617898884418e+01 4.123859309493358438e+00
2.763000000000000000e+03 6.595037841796875000e+01 1.906594848632812500e+01 3.383003819640720167e+00 6.592761806042675587e+00
2.764000000000000000e+03 6.849757385253906250e+01 -2.975749778747558594e+01 2.384173366200315058e-01 5.578662217481938690e+00
2.765000000000000000e+03 4.576168441772460938e+01 -2.418392944335937500e+01 1.200129133714260377e+01 2.887641785879579537e+00
2.766000000000000000e+03 4.819583892822265625e+01 -3.032539367675781250e+01 1.029977305189689218e+00 2.981640016145829186e+00
2.767000000000000000e+03 6.542070007324218750e+01 2.788547325134277344e+01 -1.829615121260928845e+00 5.933765293631667603e+00
2.768000000000000000e+03 3.528468704223632812e+01 2.860153388977050781e+01 9.176308917210064919e+00 5.842354419024714529e-01
2.769000000000000000e+03 3.192766761779785156e+01 2.935048103332519531e+01 -9.579962164002978398e+00 4.455313648235130208e-01
2.770000000000000000e+03 1.470598602294921875e+01 2.759910202026367188e+01 -2.207097404710634692e+01 3.525775604749828984e-01
2.771000000000000000e+03 6.621335601806640625e+01 -2.724553489685058594e+01 3.055971893939755546e+00 5.290824461415677860e+00
2.772000000000000000e+03 6.724665832519531250e+01 -2.849881553649902344e+01 9.969421938485822920e-01 5.482712820476697502e+00
2.773000000000000000e+03 6.636218261718750000e+01 -2.483297157287597656e+01 5.357900662798542157e+00 5.081556016322243963e+00
2.774000000000000000e+03 7.375701141357421875e+01 2.953011131286621094e+01 -1.785523050091399000e+00 6.813812271595693026e+00
2.775000000000000000e+03 5.796056747436523438e+01 -2.587534141540527344e+01 -3.660439371291658972e+00 5.529094875531546549e+00
2.776000000000000000e+03 5.995250320434570312e+01 -2.882650947570800781e+01 -1.072089643983360929e+00 5.205435368402218543e+00
2.777000000000000000e+03 6.235825729370117188e+01 -2.446456527709960938e+01 6.192681292039026175e+00 5.650708853456690051e+00
2.778000000000000000e+03 7.143280792236328125e+01 2.591713142395019531e+01 -2.297306341742398672e+00 6.597832718415189035e+00
2.779000000000000000e+03 6.695800781250000000e+01 2.315799331665039062e+01 -1.051216204174352242e+00 6.263006566941879072e+00
2.780000000000000000e+03 7.136386108398437500e+01 2.822105789184570312e+01 -2.181859395628748644e+00 6.610580568576766680e+00
2.781000000000000000e+03 2.621515464782714844e+01 2.650997400283813477e+00 1.838157525563700290e+01 1.650948444265090131e-01
2.782000000000000000e+03 1.570883274078369141e+01 -2.027029752731323242e+00 -4.752205049955966842e+01 6.581939732431672796e-03
2.783000000000000000e+03 3.678514480590820312e+01 9.525000572204589844e+00 5.420141473943508714e+01 -1.182851027058145175e-03
2.784000000000000000e+03 3.563925933837890625e+01 9.188045501708984375e+00 -5.300046083780100048e+01 3.063236200601061887e-02
2.785000000000000000e+03 3.483815765380859375e+01 1.628919410705566406e+01 1.266782435976408294e+01 -9.766149959247193424e-01
2.786000000000000000e+03 2.117382621765136719e+01 5.809762954711914062e+00 -4.810890730897074263e+01 2.844886330991122314e+00
2.787000000000000000e+03 2.082033729553222656e+01 5.760260105133056641e+00 -4.927077018948907039e+01 3.506331080375528320e+00
2.788000000000000000e+03 2.065218544006347656e+01 5.963467121124267578e+00 -4.562818192486429325e+01 3.791939125677775912e+00
2.789000000000000000e+03 2.069383621215820312e+01 6.233161449432373047e+00 -4.073837216775459069e+01 3.742005286955923271e+00
2.790000000000000000e+03 2.037852287292480469e+01 6.219837665557861328e+00 -3.971508861280773317e+01 4.095449187288917159e+00
2.791000000000000000e+03 1.990677261352539062e+01 6.405785560607910156e+00 -3.333952280794375156e+01 4.755088246349735925e+00
2.792000000000000000e+03 1.897657012939453125e+01 5.970009803771972656e+00 -2.824027300931294349e+01 7.984078190120222907e+00
2.793000000000000000e+03 1.698300552368164062e+01 5.467513084411621094e+00 5.654434036067814162e+01 5.912150682317964367e+00
2.794000000000000000e+03 1.649076652526855469e+01 4.976492881774902344e+00 7.893669157329574659e+01 6.620150001627571612e+00
2.795000000000000000e+03 1.656072998046875000e+01 3.328384637832641602e+00 -7.700678506487084007e+01 9.024336467211675483e+00
2.796000000000000000e+03 1.755803680419921875e+01 2.866724491119384766e+00 3.086586736712555279e+01 1.963858821258198883e+00
2.797000000000000000e+03 1.845680046081542969e+01 2.475741147994995117e+00 3.205257103637467253e+01 9.671469008925019040e+00
2.798000000000000000e+03 1.861273384094238281e+01 2.473995447158813477e+00 3.473689271311194915e+01 1.324769067987429061e+01
2.799000000000000000e+03 2.025421714782714844e+01 2.365895986557006836e+00 3.914636470790564715e+01 8.030517947384719690e+00
2.800000000000000000e+03 2.080102539062500000e+01 2.187374353408813477e+00 3.373245936035480952e+01 6.754578550607599929e+00
2.801000000000000000e+03 2.120893287658691406e+01 2.470747709274291992e+00 3.551066788714166478e+01 3.704931537253778551e+00
2.802000000000000000e+03 2.168575096130371094e+01 2.416558027267456055e+00 1.791487292765687300e+01 2.891267301130274525e+00
2.803000000000000000e+03 1.566767883300781250e+01 -3.212208986282348633e+00 -2.748090266386651592e+01 2.463503748138620719e-02
2.804000000000000000e+03 1.950217628479003906e+01 2.178851127624511719e+00 3.688222600454727740e+01 1.234005381199689744e+01
2.805000000000000000e+03 7.472320556640625000e+01 8.367848396301269531e-02 -1.336930891570995072e+01 4.301004538517380738e+00
2.806000000000000000e+03 3.843304824829101562e+01 -4.207275867462158203e+00 -8.772758537432081027e+01 1.014696531910061594e+00
2.807000000000000000e+03 1.696541595458984375e+01 6.346045017242431641e+00 3.671552682284956148e+01 2.672032868064560418e+00
2.808000000000000000e+03 2.116644096374511719e+01 1.452747106552124023e+00 3.448106642269934952e+01 7.831397972320011114e+00
2.809000000000000000e+03 5.270835494995117188e+01 -2.091284370422363281e+01 -3.559979082326177036e+01 1.433517716533207143e+00
2.810000000000000000e+03 1.834268569946289062e+01 2.362795829772949219e+00 3.875875490046349370e+01 7.779338944147783153e+00
2.811000000000000000e+03 1.966904067993164062e+01 7.078417778015136719e+00 -1.986237760359259141e+01 3.840194350584709149e+00
2.812000000000000000e+03 1.791512107849121094e+01 2.537974834442138672e+00 2.270787914564543541e+01 5.299698201908046968e+00
2.813000000000000000e+03 1.995343399047851562e+01 1.878321409225463867e+00 3.796896960651096009e+01 1.167676583273271973e+01
2.814000000000000000e+03 2.017503166198730469e+01 1.993973612785339355e+00 3.983083927898626087e+01 9.527398034387642767e+00
2.815000000000000000e+03 2.086873626708984375e+01 5.914097309112548828e+00 -4.653689066570046862e+01 3.507887306053515619e+00
2.816000000000000000e+03 1.453407645225524902e+00 -3.258854389190673828e+00 5.266241597454471446e+01 9.408347647265873775e-04
2.817000000000000000e+03 1.730909156799316406e+01 6.022823810577392578e+00 2.497954920075838459e+01 5.843418755890361638e+00
2.818000000000000000e+03 1.782012367248535156e+01 6.239662647247314453e+00 1.052869869827705429e+01 4.906798605726264029e+00
2.819000000000000000e+03 1.668244743347167969e+01 5.942921638488769531e+00 4.840974496449020137e+01 2.593003313065600501e+00
2.820000000000000000e+03 1.678844070434570312e+01 5.318089485168457031e+00 6.300917829553823424e+01 6.324535364965526263e+00
2.821000000000000000e+03 1.560001850128173828e+01 5.901801109313964844e+00 4.824957722510901448e+01 1.577090537077544319e+00
2.822000000000000000e+03 1.608685874938964844e+01 5.329841613769531250e+00 6.634708481199331231e+01 3.773762983188024833e+00
2.823000000000000000e+03 1.641342163085937500e+01 5.233148097991943359e+00 7.151902856596430524e+01 5.204743805364771880e+00
2.824000000000000000e+03 1.967846488952636719e+01 1.698084712028503418e+00 3.944528019209293035e+01 1.296934744471485601e+01
2.825000000000000000e+03 1.528266525268554688e+01 4.946723461151123047e+00 7.343167077069492166e+01 3.796974594611366882e+00
2.826000000000000000e+03 1.592282009124755859e+01 5.014982223510742188e+00 7.388776266444617136e+01 5.597177032666587060e+00
2.827000000000000000e+03 1.567005538940429688e+01 4.727348327636718750e+00 7.873113848714837104e+01 6.783482608896283850e+00
2.828000000000000000e+03 1.562148189544677734e+01 5.302216529846191406e+00 6.415925025812740046e+01 3.360678260467429901e+00
2.829000000000000000e+03 3.025921106338500977e+00 -3.349783325195312500e+01 8.789282530718794817e+01 1.499356632803960920e-02
2.830000000000000000e+03 1.508884620666503906e+01 4.460467815399169922e+00 7.923621297831812171e+01 7.337192653023797639e+00
2.831000000000000000e+03 3.739146804809570312e+01 -2.233426570892333984e+00 8.527228633831730065e+01 1.453580500327581682e+00
2.832000000000000000e+03 3.607475662231445312e+01 5.494693279266357422e+00 -3.923916286837939538e+01 2.747345070695734193e-01
2.833000000000000000e+03 7.833267974853515625e+01 6.818037033081054688e+00 5.232407377650261537e+00 9.377193216344236859e+00
2.834000000000000000e+03 6.012795639038085938e+01 -1.788964462280273438e+01 8.508401157663456615e+00 7.441657926670054657e+00
2.835000000000000000e+03 2.866604042053222656e+01 1.290080642700195312e+01 4.759850812406885723e+01 2.508247794136817532e-01
2.836000000000000000e+03 5.188795089721679688e+01 1.861377143859863281e+01 -4.999898876791064595e-01 8.028695815576796235e+00
2.837000000000000000e+03 4.374020004272460938e+01 -5.745909810066223145e-01 -2.177816276021732733e+01 6.234331197324442186e+00
2.838000000000000000e+03 5.972764968872070312e+01 -2.775320053100585938e+00 8.804978700862164942e+00 5.481083067658406804e+00
2.839000000000000000e+03 4.097960281372070312e+01 3.600455474853515625e+01 8.214441655862074754e+00 1.670271744639862277e+00
2.840000000000000000e+03 3.083790779113769531e+01 3.607173538208007812e+01 -5.379732826208737606e+00 4.868993944425183962e-01
2.841000000000000000e+03 2.058217239379882812e+01 1.696549534797668457e+00 3.848313439415858994e+01 9.329296739645577929e+00
2.842000000000000000e+03 1.905964851379394531e+01 7.074364662170410156e+00 -1.347550614273691849e+01 4.246985502247268229e+00
2.843000000000000000e+03 2.076753616333007812e+01 1.902176856994628906e+00 3.681093431385783532e+01 8.724472480443951738e+00
2.844000000000000000e+03 2.025605010986328125e+01 1.667708516120910645e+00 3.867253069598105242e+01 1.062343469669972507e+01
2.845000000000000000e+03 3.904943084716796875e+01 8.104932785034179688e+00 3.209107167588565801e+01 -1.776154065564933965e-02
2.846000000000000000e+03 2.164304161071777344e+01 1.647253155708312988e+00 3.564761350891291869e+01 5.129657228782452449e+00
2.847000000000000000e+03 2.129185485839843750e+01 1.749817609786987305e+00 3.598104295339174286e+01 5.684540698777498235e+00
2.848000000000000000e+03 4.401025772094726562e+01 -7.219053745269775391e+00 -5.139096827127048073e+00 1.151254366322171663e+01
2.849000000000000000e+03 2.009475898742675781e+01 6.790308475494384766e+00 -2.904258962257549115e+01 4.143832418446265820e+00
2.850000000000000000e+03 2.157403373718261719e+01 6.836703300476074219e+00 -3.020131809490558794e+01 2.499621257026203303e+00
2.851000000000000000e+03 2.148725891113281250e+01 7.272988796234130859e+00 -2.503669236299546697e+01 2.715905585785041154e+00
2.852000000000000000e+03 2.095552253723144531e+01 7.241299629211425781e+00 -2.468250312925573553e+01 3.045958337816460748e+00
2.853000000000000000e+03 6.966638946533203125e+01 1.273898696899414062e+01 -1.912517647044020919e+01 6.884941385796469859e+00
2.854000000000000000e+03 2.674114227294921875e+01 -2.285919427871704102e+00 -8.258452972975885586e+01 3.113213290307841774e+00
2.855000000000000000e+03 3.799047851562500000e+01 -2.402652168273925781e+01 -5.843408906482466136e+00 2.939178133280604399e+00
2.856000000000000000e+03 1.261461830139160156e+01 2.492642879486083984e+00 5.660037010166303162e+01 4.151512858832177244e+00
2.857000000000000000e+03 1.120929622650146484e+01 3.320554018020629883e+00 3.976463148272043213e+01 6.684898341536932520e+00
2.858000000000000000e+03 1.789066886901855469e+01 1.790582847595214844e+01 1.042491740318122595e+01 -1.990424712152963904e-01
2.859000000000000000e+03 1.690573310852050781e+01 1.818027114868164062e+01 1.348055604699376886e+01 -8.209459395944052051e-02
2.860000000000000000e+03 5.528459548950195312e+01 -2.383752632141113281e+01 -1.097578794095107924e+01 4.684040682839015979e+00
2.861000000000000000e+03 7.386956024169921875e+01 1.266440963745117188e+01 1.695997350449802354e+01 4.887788153668146229e+00
2.862000000000000000e+03 6.347092437744140625e+01 1.308630704879760742e+00 -1.988574260150215878e+01 6.780149942306874067e+00
2.863000000000000000e+03 5.208475875854492188e+01 2.265809631347656250e+01 3.129568078387819696e+00 5.678588410804511710e+00
2.864000000000000000e+03 1.239805507659912109e+01 -5.288477420806884766e+00 4.174203721753528384e+00 6.921145729003558289e-02
2.865000000000000000e+03 2.045571327209472656e+01 7.080980777740478516e+00 -2.633853147841401210e+01 3.665569244837932228e+00
2.866000000000000000e+03 7.554570770263671875e+01 1.491643428802490234e+01 6.614529193642241012e+00 6.181480665458646939e+00
2.867000000000000000e+03 2.084661674499511719e+01 1.159862756729125977e+00 3.856660684993416766e+01 1.168751135938849650e+01
2.868000000000000000e+03 2.287899208068847656e+01 9.097394943237304688e+00 -1.344134140241473574e+01 2.896035865389054553e+00
2.869000000000000000e+03 7.006303405761718750e+01 -2.049356269836425781e+01 -1.322729026156576992e+01 4.854696843333139000e+00
2.870000000000000000e+03 3.017765808105468750e+01 -3.000140380859375000e+01 -1.090917614731665708e-01 1.739597498748323368e+00
2.871000000000000000e+03 1.745720481872558594e+01 -1.163982868194580078e+01 1.728913149909455171e+01 2.501605514124133900e-01
2.872000000000000000e+03 7.692304229736328125e+01 -1.337844371795654297e+01 -8.349995233420486329e-01 7.767390577237170746e+00
2.873000000000000000e+03 3.907902145385742188e+01 1.874051094055175781e+01 1.120527390470350326e+01 4.027372061097436173e-01
2.874000000000000000e+03 4.276576614379882812e+01 -2.252342987060546875e+01 7.121763697210994337e+00 3.555180822913107441e+00
2.875000000000000000e+03 4.448099899291992188e+01 -2.391475486755371094e+01 1.066187696664478324e+01 3.130722384638399802e+00
2.876000000000000000e+03 1.708200454711914062e+01 1.919896507263183594e+01 5.101987690836551792e+00 -1.003449692434106866e-01
2.877000000000000000e+03 5.869979095458984375e+01 -8.934033393859863281e+00 -3.860611792122085717e+00 8.103519636616066890e+00
2.878000000000000000e+03 7.708059692382812500e+01 -1.208079147338867188e+01 -3.631416257850133888e+00 7.808565785197204789e+00
2.879000000000000000e+03 2.294886207580566406e+01 -1.741654014587402344e+01 -3.321333840955389860e+00 1.001594702623233912e+00
2.880000000000000000e+03 7.044505310058593750e+01 -2.386050415039062500e+01 -3.694229545907660395e+00 5.350561341741865817e+00
2.881000000000000000e+03 3.170171546936035156e+01 2.412395668029785156e+01 -2.277400499984958060e+01 3.600385587725272729e-01
2.882000000000000000e+03 6.787712097167968750e+01 1.808670234680175781e+01 -1.831411991870311340e+00 7.278395907201448800e+00
2.883000000000000000e+03 7.604056549072265625e+01 3.036209297180175781e+01 -1.303073060914869075e+00 7.021425969702126402e+00
2.884000000000000000e+03 3.125847244262695312e+01 1.671181488037109375e+01 -3.717113108138801181e+01 -7.391599259618806261e-01
2.885000000000000000e+03 3.965305709838867188e+01 1.601384162902832031e+01 2.438390389710932027e+00 5.637860472182349980e-01
2.886000000000000000e+03 4.033136367797851562e+01 1.655394172668457031e+01 3.857279232493112886e+00 6.461675542632812075e-01
2.887000000000000000e+03 2.903486633300781250e+01 2.506665611267089844e+01 -1.604106133776997467e+01 4.802182260836458383e-01
2.888000000000000000e+03 2.641022491455078125e+01 2.616460609436035156e+01 -8.810403857613096079e+00 3.851358793533531943e-01
2.889000000000000000e+03 6.711070251464843750e+01 1.660809707641601562e+01 -8.816952784536624677e-02 7.963950604126159405e+00
2.890000000000000000e+03 5.373314666748046875e+01 1.813015174865722656e+01 -9.276913982267444680e+00 8.342984566771185939e+00
