# el_label, x, y, phi_sI (deg), sI (MPa)
2.170000000000000000e+03 6.442970275878906250e+01 -1.904385566711425781e+01 1.788656013924843080e+01 5.391624607530148161e+00
2.171000000000000000e+03 6.667390441894531250e+01 -2.293905830383300781e+01 7.105699958870346222e+00 5.049839243861066862e+00
2.172000000000000000e+03 7.258915710449218750e+01 -2.416451644897460938e+01 -2.923582471402966121e+00 6.361183807632478704e+00
2.173000000000000000e+03 7.161688327789306641e+00 -1.380078601837158203e+01 4.547058885209261803e+01 5.652791750533622817e-02
2.174000000000000000e+03 7.188972473144531250e+01 -2.275765037536621094e+01 -4.144970934324646805e+00 6.239612883690687895e+00
2.175000000000000000e+03 1.147632789611816406e+01 1.723089981079101562e+01 -5.693071578042804504e+00 3.375865373217493137e-02
2.176000000000000000e+03 1.068953323364257812e+01 1.575606346130371094e+01 6.401895912251234222e-01 6.850273180702132203e-02
2.177000000000000000e+03 3.091912841796875000e+01 -1.837008094787597656e+01 1.171733091938293114e+00 4.196543658076585803e-01
2.178000000000000000e+03 1.348641204833984375e+01 1.987701606750488281e+01 -2.059811367184818209e+01 5.937568336040746630e-02
2.179000000000000000e+03 1.120051765441894531e+01 1.633505630493164062e+01 -2.541143827444898307e-01 6.942384822505470732e-02
2.180000000000000000e+03 5.489052200317382812e+01 1.956778526306152344e+01 -1.187710126649756148e+01 6.762780995173754306e+00
2.181000000000000000e+03 6.492646789550781250e+01 2.026943206787109375e+01 5.268299143037353360e+00 5.763193890589553448e+00
2.182000000000000000e+03 6.299079513549804688e+01 1.948105239868164062e+01 1.200277877277586924e+01 4.849480021061271628e+00
2.183000000000000000e+03 5.634738540649414062e+01 1.644541358947753906e+01 -2.580475183519752136e+01 6.722231690336171184e+00
2.184000000000000000e+03 6.318321704864501953e+00 3.098361778259277344e+01 -5.108026997632194366e+01 1.652340060033179181e-01
2.185000000000000000e+03 4.940481185913085938e+01 -2.405350112915039062e+01 4.538621729708665953e+00 1.985125134936610580e+00
2.186000000000000000e+03 1.190724277496337891e+01 -7.765732765197753906e+00 1.695992366950112284e+01 3.344674471821450223e-02
2.187000000000000000e+03 1.237540149688720703e+01 -8.425679206848144531e+00 1.478155703568975810e+01 4.349271525274188421e-02
2.188000000000000000e+03 1.138116931915283203e+01 -7.186708927154541016e+00 1.245735296841067452e+01 2.666228805634484472e-02
2.189000000000000000e+03 3.939520263671875000e+01 1.893015480041503906e+01 1.228341459313989503e+01 5.596102973981065265e-01
2.190000000000000000e+03 1.024093246459960938e+01 -5.887506961822509766e+00 1.801509051730454303e+01 1.368397648912095949e-02
2.191000000000000000e+03 1.002825164794921875e+01 -6.763350963592529297e+00 1.826649312050059848e+01 2.258503286703800877e-02
2.192000000000000000e+03 7.195746421813964844e+00 -5.483373165130615234e+00 2.426391069323345562e+01 8.967805433215472743e-03
2.193000000000000000e+03 7.388021945953369141e+00 -6.658346652984619141e+00 2.679170552173797404e+01 1.484027773923425261e-02
2.194000000000000000e+03 8.970891952514648438e+00 1.540640258789062500e+01 5.047344435081484448e+00 1.066812852326197991e-01
2.195000000000000000e+03 7.964755535125732422e+00 1.534412574768066406e+01 5.892642642021911570e+00 1.340426405640169072e-01
2.196000000000000000e+03 5.507573604583740234e+00 -8.540735244750976562e+00 4.441084955433468195e+01 1.654618607111316142e-02
2.197000000000000000e+03 6.356159687042236328e+00 -6.886121749877929688e+00 3.041707638457739904e+01 1.159671418893387651e-02
2.198000000000000000e+03 5.742901229858398438e+01 -4.004937648773193359e+00 2.174642738089586658e+01 6.404719303118834972e+00
2.199000000000000000e+03 7.370894622802734375e+01 -1.839412498474121094e+01 -3.578939189747103455e+00 8.246742901989238206e+00
2.200000000000000000e+03 6.386136531829833984e+00 1.039365482330322266e+01 1.702098555273651925e+01 3.240455884244833329e-01
2.201000000000000000e+03 7.380706787109375000e+01 -2.354547691345214844e+01 -3.175052311627553081e+00 6.962623433284391261e+00
2.202000000000000000e+03 6.338485717773437500e+01 -2.092168045043945312e+01 1.467960600645740499e+01 5.786387733948144430e+00
2.203000000000000000e+03 5.448191642761230469e+00 -7.551171779632568359e+00 3.711049910559039233e+01 1.064265001951291562e-02
2.204000000000000000e+03 5.522681713104248047e+00 1.147673606872558594e+01 2.006145531572516916e+01 2.846348563900821249e-01
2.205000000000000000e+03 5.966352462768554688e+00 9.619318008422851562e+00 1.237934188286412507e+01 2.920302108040008227e-01
2.206000000000000000e+03 6.223117828369140625e+01 -1.828257751464843750e+01 1.433166783721156889e+01 6.610903632122590246e+00
2.207000000000000000e+03 6.296097564697265625e+01 -1.729319381713867188e+01 1.474173412739357047e+01 6.081518503532802100e+00
2.208000000000000000e+03 5.559588241577148438e+01 1.728564071655273438e+01 -2.178688655214855885e+01 7.379516746171427499e+00
2.209000000000000000e+03 3.304545593261718750e+01 2.109287834167480469e+01 -2.467310755890420637e+01 7.852551072115551700e-02
2.210000000000000000e+03 8.284748077392578125e+00 1.740798759460449219e+01 -6.070788481632234834e+00 1.034927170844802680e-01
2.211000000000000000e+03 7.928257465362548828e+00 1.644271850585937500e+01 2.949747017981565023e+00 1.249294527223518969e-01
2.212000000000000000e+03 1.303193473815917969e+01 2.123430061340332031e+01 -2.691342997505824997e+01 1.015802129067127635e-01
2.213000000000000000e+03 3.709484100341796875e+01 1.807720375061035156e+01 6.584679097993912933e+00 8.908941927884428402e-02
2.214000000000000000e+03 3.828156661987304688e+01 1.985351753234863281e+01 1.529291430232784421e+01 4.082907284997570052e-01
2.215000000000000000e+03 5.944660568237304688e+01 -1.434075069427490234e+01 2.615569956804833396e+00 8.307791276867064312e+00
2.216000000000000000e+03 1.056449794769287109e+01 1.329644298553466797e+01 1.357166864603136958e+01 9.170543020416718760e-02
2.217000000000000000e+03 1.022239685058593750e+01 1.446931362152099609e+01 7.309860541995192307e+00 7.563601660562044304e-02
2.218000000000000000e+03 7.306491088867187500e+01 -2.203795814514160156e+01 -3.727274457025345100e+00 6.635421568070754006e+00
2.219000000000000000e+03 6.419711303710937500e+01 1.930944204330444336e+00 -2.262195496392169503e+01 5.865924256918999546e+00
2.220000000000000000e+03 1.460872364044189453e+01 -8.409915924072265625e+00 7.669979800920103230e+00 5.060708419504648947e-02
2.221000000000000000e+03 6.789214324951171875e+01 -2.186406707763671875e+01 6.937869942881107477e+00 4.455696904011205106e+00
2.222000000000000000e+03 3.880144882202148438e+01 1.725201034545898438e+01 4.209821207248069186e+00 3.566104164389353182e-01
2.223000000000000000e+03 1.554234981536865234e+01 -8.568058967590332031e+00 5.069861071479664361e+00 4.362614720553940895e-02
2.224000000000000000e+03 1.626364898681640625e+01 -1.101327991485595703e+01 1.414602603994515562e+01 7.650580899778200439e-02
2.225000000000000000e+03 6.960763931274414062e+00 1.408027458190917969e+01 1.194479875545614789e+01 1.832426855839678070e-01
2.226000000000000000e+03 8.358982086181640625e+00 1.317254352569580078e+01 1.258606335220531491e+01 1.669541341387683064e-01
2.227000000000000000e+03 1.039658927917480469e+01 3.102273941040039062e+01 -5.366429115184183729e+01 2.015221947269049962e-01
2.228000000000000000e+03 5.480901241302490234e+00 -1.309093093872070312e+01 5.085935557809936114e+01 4.102447095460827475e-02
2.229000000000000000e+03 7.183209896087646484e+00 -1.150974655151367188e+01 4.058052963471168795e+01 4.083597732642761657e-02
2.230000000000000000e+03 3.089452362060546875e+01 -1.547479343414306641e+01 -1.263643499028660244e+00 4.176582430223757525e-01
2.231000000000000000e+03 7.076935577392578125e+01 2.094442558288574219e+01 -2.362858744419042978e+00 6.412182065298333455e+00
2.232000000000000000e+03 6.483744812011718750e+01 -2.039636421203613281e+01 1.481841905041146390e+01 5.276534803034903298e+00
2.233000000000000000e+03 8.614053726196289062e+00 2.216256141662597656e+01 -3.143414448255049365e+01 1.541842771280452773e-01
2.234000000000000000e+03 2.944358825683593750e+01 -1.925105667114257812e+01 5.445944354421413891e+00 4.713743641181255550e-01
2.235000000000000000e+03 7.257561492919921875e+01 1.527774620056152344e+01 7.464087942587269708e-01 5.182556875869273938e+00
2.236000000000000000e+03 3.418992996215820312e+01 2.163849830627441406e+01 -1.432794073115036326e+01 1.301550306572402393e-01
2.237000000000000000e+03 3.316457366943359375e+01 2.269235992431640625e+01 -2.340224848240180222e+01 1.517564066440056647e-01
2.238000000000000000e+03 8.585716247558593750e+00 -2.173381233215332031e+01 5.333092820262617550e+01 9.489147987864457456e-02
2.239000000000000000e+03 9.419954299926757812e+00 -2.043104362487792969e+01 4.886499764614310948e+01 1.125940010760592691e-01
2.240000000000000000e+03 4.828800201416015625e+01 -2.730377388000488281e+01 2.517337262704700152e+00 2.286715165801084915e+00
2.241000000000000000e+03 4.798819732666015625e+01 -2.449938964843750000e+01 8.156732696757586609e+00 1.968058301816364652e+00
2.242000000000000000e+03 1.163298034667968750e+01 2.075862693786621094e+01 -2.498801445364091478e+01 9.422588320072611268e-02
2.243000000000000000e+03 6.202850341796875000e+01 2.210068702697753906e+01 3.662855468672034931e-01 4.994993539930711712e+00
2.244000000000000000e+03 4.130635833740234375e+01 2.249683380126953125e+01 2.558294615571324471e+01 1.412984192724781041e+00
2.245000000000000000e+03 4.154022979736328125e+01 2.014157867431640625e+01 2.238484404995320176e+01 1.145534996770712688e+00
2.246000000000000000e+03 8.141433715820312500e+00 -2.626722145080566406e+01 5.868290128367640079e+01 9.743899996881350001e-02
2.247000000000000000e+03 5.451583099365234375e+01 2.133983612060546875e+01 -6.893694803338206611e+00 6.379647017161708789e+00
2.248000000000000000e+03 7.403260707855224609e+00 1.939607810974121094e+01 -1.394890916243497259e+01 1.263320502739415097e-01
2.249000000000000000e+03 7.323306560516357422e+00 2.089839363098144531e+01 -2.490557911254467172e+01 1.438051172767347285e-01
2.250000000000000000e+03 6.625740051269531250e+01 1.975607872009277344e+01 4.492710771805533909e+00 6.473536076886504453e+00
2.251000000000000000e+03 6.929473876953125000e+01 2.338157463073730469e+01 -1.212217463663733952e+00 6.256258435794014083e+00
2.252000000000000000e+03 7.320983123779296875e+01 1.817316246032714844e+01 -2.113354954489523152e+00 5.958808516008346601e+00
2.253000000000000000e+03 1.495876312255859375e+01 -1.149328517913818359e+01 1.842671302147687129e+01 9.033508558415045964e-02
2.254000000000000000e+03 2.081146430969238281e+01 -1.504747867584228516e+01 1.406910432412594503e+01 1.500178470388580931e-01
2.255000000000000000e+03 1.683627128601074219e+01 2.481794357299804688e+01 -4.333768254454633961e+01 1.842945886326469163e-01
2.256000000000000000e+03 1.420040130615234375e+01 2.201683235168457031e+01 -3.032310899569253593e+01 1.056841593421152248e-01
2.257000000000000000e+03 7.068910980224609375e+01 -3.008440589904785156e+01 -2.798896458017736677e-01 6.222516268129117734e+00
2.258000000000000000e+03 3.709185791015625000e+01 -2.343212699890136719e+01 -1.738206401096792320e+01 1.815174649770210813e+00
2.259000000000000000e+03 1.008727455139160156e+01 -1.321207332611083984e+01 3.566243368796359192e+01 7.198676874520232305e-02
2.260000000000000000e+03 6.508651733398437500e+00 -1.261637783050537109e+01 4.524832740637838668e+01 4.120668699947060976e-02
2.261000000000000000e+03 6.919024944305419922e+00 1.663100051879882812e+01 1.625321136773237640e+00 1.414944738540575842e-01
2.262000000000000000e+03 7.218755340576171875e+01 -2.781375122070312500e+01 -1.114296434005382253e+00 6.487026958644765529e+00
2.263000000000000000e+03 2.809738922119140625e+01 -1.433427047729492188e+01 -4.595072698214721640e-01 4.519301329543246037e-01
2.264000000000000000e+03 2.964687919616699219e+01 -1.536937618255615234e+01 2.803920690339921862e+00 4.274914617534565364e-01
2.265000000000000000e+03 7.585474491119384766e+00 2.640669250488281250e+01 -4.222425091342026349e+01 1.832728779253936235e-01
2.266000000000000000e+03 1.675182533264160156e+01 -1.241707611083984375e+01 1.932579065580482336e+01 1.074172814852172031e-01
2.267000000000000000e+03 1.758527946472167969e+01 -1.580898761749267578e+01 2.273333644177235158e+01 1.624307538475728563e-01
2.268000000000000000e+03 7.495953559875488281e+00 -1.657334327697753906e+01 4.959950389392742665e+01 7.147686403892813956e-02
2.269000000000000000e+03 8.034368515014648438e+00 -7.169652462005615234e+00 3.165097510893509281e+01 1.616271750259892087e-02
2.270000000000000000e+03 6.721048355102539062e+00 -6.219738483428955078e+00 3.768390193554753864e+01 9.355129257630101502e-03
2.271000000000000000e+03 8.764801025390625000e+00 -7.683658123016357422e+00 2.451469730445643336e+01 2.427142098452163971e-02
2.272000000000000000e+03 1.020545864105224609e+01 -7.452148914337158203e+00 1.842707507391489230e+01 2.372962478898214128e-02
2.273000000000000000e+03 1.076058101654052734e+01 -6.795598030090332031e+00 1.772981607572972962e+01 2.164574955677286278e-02
2.274000000000000000e+03 8.130153656005859375e+00 1.423365879058837891e+01 1.127926452516248901e+01 1.355490001961698054e-01
2.275000000000000000e+03 9.602986335754394531e+00 1.209232902526855469e+01 1.257447201518810687e+01 1.256699549934300331e-01
2.276000000000000000e+03 7.538322925567626953e+00 1.110991764068603516e+01 1.618191702233053775e+01 2.240167336276937815e-01
2.277000000000000000e+03 6.165960693359375000e+01 -1.929506874084472656e+01 1.380975260135885208e+01 6.824040632918141114e+00
2.278000000000000000e+03 9.460428237915039062e+00 1.321989345550537109e+01 1.284662126011244254e+01 1.059681075255564375e-01
2.279000000000000000e+03 1.118393993377685547e+01 -8.341101646423339844e+00 1.877833342665898897e+01 3.710648310417343637e-02
2.280000000000000000e+03 5.875045394897460938e+01 -4.883351325988769531e+00 1.246864782431818242e+01 6.237470113476341282e+00
2.281000000000000000e+03 6.538962364196777344e+00 -8.354351997375488281e+00 3.760879313607249230e+01 1.869521181971942059e-02
2.282000000000000000e+03 1.963573455810546875e+01 -1.611006736755371094e+01 1.645411256201279571e+01 1.851185961447069095e-01
2.283000000000000000e+03 1.846523857116699219e+01 -1.708934593200683594e+01 2.342629038055892465e+01 1.820121641103471521e-01
2.284000000000000000e+03 7.905444622039794922e+00 -1.030446529388427734e+01 3.668519694383005714e+01 3.728979360311003577e-02
2.285000000000000000e+03 7.014374732971191406e+00 -9.348106384277343750e+00 3.751395705708050343e+01 2.659803710296686913e-02
2.286000000000000000e+03 8.513434410095214844e+00 1.214053153991699219e+01 1.437817505300064624e+01 1.644572702649911844e-01
2.287000000000000000e+03 1.108175277709960938e+01 1.884241294860839844e+01 -1.478273557758041079e+01 6.251801352871577677e-02
2.288000000000000000e+03 1.188653850555419922e+01 1.800489997863769531e+01 -1.070630252237452851e+01 6.975085472997011315e-02
2.289000000000000000e+03 2.667787742614746094e+01 -1.479638099670410156e+01 -2.480310191731405212e-02 3.883410451532049446e-01
2.290000000000000000e+03 2.839115905761718750e+01 -1.779281616210937500e+01 5.036767815348923705e+00 4.364362627893880187e-01
2.291000000000000000e+03 4.300257873535156250e+01 -2.488066291809082031e+01 1.045854772560232959e+00 2.393825840122806525e+00
2.292000000000000000e+03 2.386435890197753906e+01 -1.489998435974121094e+01 6.601847026985865341e-01 2.614837764586825930e-01
2.293000000000000000e+03 6.506967163085937500e+01 2.383945083618164062e+01 9.244792523386990979e-02 5.837637915399037425e+00
2.294000000000000000e+03 1.370526409149169922e+01 -8.519629478454589844e+00 9.977146078588219780e+00 4.353148990967169174e-02
2.295000000000000000e+03 8.662524223327636719e+00 -1.349829578399658203e+01 3.910614338832046144e+01 6.211387668832946130e-02
2.296000000000000000e+03 6.885530853271484375e+01 -2.994815063476562500e+01 3.734570562483270351e-01 5.899573657453926145e+00
2.297000000000000000e+03 6.971245574951171875e+01 -2.443307876586914062e+01 -9.552035577559081503e-02 5.511658949012488762e+00
2.298000000000000000e+03 1.554365253448486328e+01 2.594486427307128906e+01 -4.560987498814677110e+01 1.965856603484122944e-01
2.299000000000000000e+03 1.429990959167480469e+01 2.486256027221679688e+01 -4.210365755812185284e+01 1.813095965718100611e-01
