# el_label, x, y, phi_sI (deg), sI (MPa)
3.203000000000000000e+03 7.961186218261718750e+01 7.594003677368164062e+00 -4.664831850315636075e-01 5.793065691310067322e+00
3.204000000000000000e+03 7.885125732421875000e+01 6.732604503631591797e+00 4.146370816682207305e+00 8.187709389881636213e+00
3.205000000000000000e+03 7.864817047119140625e+01 -3.623607254028320312e+01 -2.272456774131796919e-01 6.759771311274376693e+00
3.206000000000000000e+03 7.955884552001953125e+01 -3.561327743530273438e+01 -8.668249416160733745e-02 6.847711981228364664e+00
3.207000000000000000e+03 7.960913848876953125e+01 -3.247604370117187500e+01 -9.840389119403880613e-02 6.944986819928440802e+00
3.208000000000000000e+03 7.827228546142578125e+01 -3.872442626953125000e+01 -1.680676803480025683e-01 6.690739432427607269e+00
3.209000000000000000e+03 7.855545806884765625e+01 -4.030451965332031250e+01 -2.314155516268101564e-02 6.683601514930805010e+00
3.210000000000000000e+03 7.842906188964843750e+01 -4.106483078002929688e+01 6.870699868207452710e-02 6.684956629299713349e+00
3.211000000000000000e+03 7.959749603271484375e+01 -3.089950180053710938e+01 -1.337266315207443768e-01 7.011329249322452384e+00
3.212000000000000000e+03 7.957339477539062500e+01 -2.930986595153808594e+01 -1.875129910100952202e-01 7.098326939317275652e+00
3.213000000000000000e+03 7.957224273681640625e+01 -2.769970893859863281e+01 -2.184010264341509355e-01 7.204933481953195162e+00
3.214000000000000000e+03 7.957979583740234375e+01 -2.608683204650878906e+01 -2.202312207490990659e-01 7.324976023741504250e+00
3.215000000000000000e+03 7.958238220214843750e+01 -2.447626686096191406e+01 -1.713147351455859280e-01 7.438336648256727912e+00
3.216000000000000000e+03 7.873626708984375000e+01 -2.613717842102050781e+01 -6.964597168887110001e-01 7.182741054033384032e+00
3.217000000000000000e+03 7.958141326904296875e+01 -2.286668205261230469e+01 -2.396415146250774342e-02 7.506363752799297018e+00
3.218000000000000000e+03 7.874621582031250000e+01 -2.451338958740234375e+01 -5.640995028394115707e-01 7.286810349845804780e+00
3.219000000000000000e+03 7.958812713623046875e+01 -2.125741195678710938e+01 2.474715726940530658e-01 7.472138282156740807e+00
3.220000000000000000e+03 7.874110412597656250e+01 -2.289153861999511719e+01 -1.885483073863838399e-01 7.365116546909561634e+00
3.221000000000000000e+03 7.962609100341796875e+01 -1.885643386840820312e+01 7.980185950079174972e-01 7.106398270967000386e+00
3.222000000000000000e+03 7.878519439697265625e+01 -2.045780181884765625e+01 9.784676771079148239e-01 7.354649145790423503e+00
3.223000000000000000e+03 7.964260101318359375e+01 -1.725552368164062500e+01 1.118383791062271371e+00 6.620093953131847897e+00
3.224000000000000000e+03 7.887966918945312500e+01 -1.886543083190917969e+01 1.903798413268120271e+00 7.205993598064460492e+00
3.225000000000000000e+03 7.963275909423828125e+01 -1.565310668945312500e+01 9.872928936475915407e-01 6.108735519682371162e+00
3.226000000000000000e+03 7.893817901611328125e+01 -1.728192710876464844e+01 2.586350532930367763e+00 6.924383857154209565e+00
3.227000000000000000e+03 7.962592315673828125e+01 -1.485436439514160156e+01 6.971601316079443222e-01 5.923247078687907674e+00
3.228000000000000000e+03 7.962140655517578125e+01 -1.405464649200439453e+01 2.877756612553099558e-01 5.818412861800907443e+00
3.229000000000000000e+03 7.961882781982421875e+01 -1.325482940673828125e+01 -2.255858874067371289e-01 5.813684392157959735e+00
3.230000000000000000e+03 7.961579895019531250e+01 -1.245515632629394531e+01 -8.075953058260552098e-01 5.924075636333636652e+00
3.231000000000000000e+03 7.961159515380859375e+01 -1.165498256683349609e+01 -1.340444474414567821e+00 6.157890536930226588e+00
3.232000000000000000e+03 7.960734558105468750e+01 -1.085344982147216797e+01 -1.769564413514160606e+00 6.504593257368203041e+00
3.233000000000000000e+03 7.960536956787109375e+01 -1.005066776275634766e+01 -2.077419559178423469e+00 6.954954555951776030e+00
3.234000000000000000e+03 7.960847473144531250e+01 -9.247104644775390625e+00 -2.202885951723487779e+00 7.486592537203939912e+00
3.235000000000000000e+03 7.961643981933593750e+01 -8.443515777587890625e+00 -2.281114691385596416e+00 8.096768701933548584e+00
3.236000000000000000e+03 7.885137939453125000e+01 -8.485413551330566406e+00 -5.766060830237734081e+00 8.302743093944325636e+00
3.237000000000000000e+03 7.964907836914062500e+01 -6.044323444366455078e+00 -1.854486886234695930e+00 1.019385603541407193e+01
3.238000000000000000e+03 7.965585327148437500e+01 -5.246592521667480469e+00 -1.767220158009081388e+00 1.093581364098367459e+01
3.239000000000000000e+03 7.965766143798828125e+01 -4.448544502258300781e+00 -1.549783229870058676e+00 1.166648719496913067e+01
3.240000000000000000e+03 7.965256500244140625e+01 -3.648734807968139648e+00 -1.496088564476281135e+00 1.239340636242661375e+01
3.241000000000000000e+03 7.963987731933593750e+01 -2.844660043716430664e+00 -1.226660009789839023e+00 1.305944973210308291e+01
3.242000000000000000e+03 7.962356567382812500e+01 -2.036833763122558594e+00 -1.075883342931319930e+00 1.364236845312891333e+01
3.243000000000000000e+03 7.961010742187500000e+01 -1.226113200187683105e+00 -7.065392779747412533e-01 1.409776075790980343e+01
3.244000000000000000e+03 7.960284423828125000e+01 -4.143487513065338135e-01 -1.746319431637743946e-01 1.434766962998128292e+01
3.245000000000000000e+03 7.960295104980468750e+01 3.932851254940032959e-01 4.359703111783232998e-01 1.432820073053152754e+01
3.246000000000000000e+03 7.960567474365234375e+01 1.199307203292846680e+00 1.423592881358601403e+00 1.393877187791805028e+01
3.247000000000000000e+03 7.960019683837890625e+01 2.010174512863159180e+00 2.435306804610419817e+00 1.310608244936691946e+01
3.248000000000000000e+03 7.960762786865234375e+01 2.819014310836791992e+00 3.464707242812934851e+00 1.194644640976864736e+01
3.249000000000000000e+03 7.891287231445312500e+01 3.670139312744140625e+00 9.721234465822689685e+00 1.091329663054636967e+01
3.250000000000000000e+03 7.820564270019531250e+01 8.344856262207031250e+00 -2.930738693714516785e+00 8.935714441952439913e+00
3.251000000000000000e+03 7.896265411376953125e+01 3.877720642089843750e+01 -2.456944881106437606e-02 7.373733925053493010e+00
3.252000000000000000e+03 7.831843566894531250e+01 3.585737228393554688e+01 -2.132962305913395085e-01 7.262792549330566061e+00
3.253000000000000000e+03 7.849263000488281250e+01 3.354992294311523438e+01 -2.907944200928227474e-01 7.243618773219182572e+00
3.254000000000000000e+03 7.868821716308593750e+01 -3.471475982666015625e+01 -2.465919668303513390e-01 6.792891908240961563e+00
3.255000000000000000e+03 2.541698074340820312e+01 -5.024924755096435547e+00 1.726270497311183760e+01 1.503958991055456806e+01
3.256000000000000000e+03 4.877283871173858643e-01 4.043083953857421875e+01 -2.302996218694204345e-01 1.131812124016708054e+00
3.257000000000000000e+03 5.056073665618896484e-01 3.962751770019531250e+01 -3.486483872258077099e-01 1.141127813093697263e+00
3.258000000000000000e+03 5.505209565162658691e-01 3.881102752685546875e+01 -4.378579382705254375e-01 1.152881455188297100e+00
3.259000000000000000e+03 5.420753359794616699e-01 3.800158309936523438e+01 -4.818900353901085509e-01 1.165828487794726476e+00
3.260000000000000000e+03 4.827147424221038818e-01 3.720572662353515625e+01 -5.280085636192666243e-01 1.181906815153342505e+00
3.261000000000000000e+03 4.344155490398406982e-01 3.641324234008789062e+01 -5.974585397791543073e-01 1.202492242832475355e+00
3.262000000000000000e+03 1.437554955482482910e+00 3.482709503173828125e+01 -2.078445323922409216e+00 1.231251418731059033e+00
3.263000000000000000e+03 4.491623342037200928e-01 3.323006057739257812e+01 -8.005795783001019572e-01 1.310303464327409628e+00
3.264000000000000000e+03 4.401938319206237793e-01 3.242402267456054688e+01 -8.386739834922991577e-01 1.344831106247394548e+00
3.265000000000000000e+03 4.343826174736022949e-01 3.162157058715820312e+01 -8.530299512358396896e-01 1.381763645513568228e+00
3.266000000000000000e+03 4.294131994247436523e-01 3.082108116149902344e+01 -8.803905202970838673e-01 1.421393402121266636e+00
3.267000000000000000e+03 4.238916933536529541e-01 3.002097511291503906e+01 -8.766912833033302377e-01 1.463014212017155646e+00
3.268000000000000000e+03 4.185307025909423828e-01 2.922036552429199219e+01 -8.810665312302603525e-01 1.506789969512563054e+00
3.269000000000000000e+03 4.161828458309173584e-01 2.841915130615234375e+01 -8.521461894712558660e-01 1.551563924435808151e+00
3.270000000000000000e+03 4.211145043373107910e-01 2.761491584777832031e+01 -8.910124243478492190e-01 1.598224492371657979e+00
3.271000000000000000e+03 4.361467361450195312e-01 2.680323982238769531e+01 -9.073541490815557609e-01 1.646507774419991854e+00
3.272000000000000000e+03 4.537208676338195801e-01 2.598473167419433594e+01 -9.043277117128241116e-01 1.694575571297919137e+00
3.273000000000000000e+03 4.435836672782897949e-01 2.516960716247558594e+01 -8.189718256897435822e-01 1.740168257437987975e+00
3.274000000000000000e+03 4.083468616008758545e-01 2.436029243469238281e+01 -7.429408395742598259e-01 1.786407771359908914e+00
3.275000000000000000e+03 3.834782242774963379e-01 2.355682754516601562e+01 -6.072796512295042248e-01 1.831546041732403873e+00
3.276000000000000000e+03 3.774118423461914062e-01 2.276017379760742188e+01 -4.809313174936278301e-01 1.870655844564655279e+00
3.277000000000000000e+03 1.620080351829528809e+00 -3.653557205200195312e+01 -8.962559895301592405e+01 -7.248601719452185677e-03
3.278000000000000000e+03 3.932943642139434814e-01 2.116061019897460938e+01 -2.127036902422787534e-01 1.923138732577756471e+00
3.279000000000000000e+03 1.249416112899780273e+00 3.629157257080078125e+01 -1.437264816135211731e+00 1.198643683688059181e+00
3.280000000000000000e+03 3.547200858592987061e-01 1.796698379516601562e+01 7.282717091073465099e-01 1.866167847215610021e+00
3.281000000000000000e+03 3.825958371162414551e-01 1.556961536407470703e+01 2.429429319121766184e+00 1.586832278965956133e+00
3.282000000000000000e+03 4.200801253318786621e-01 -2.038474082946777344e+01 8.898889331069368325e+01 2.847908777394991819e-03
3.283000000000000000e+03 4.210062623023986816e-01 -2.199286270141601562e+01 8.925911017864189034e+01 1.945307417349106949e-03
3.284000000000000000e+03 4.996308982372283936e-01 -4.047541046142578125e+01 8.936064822036682642e+01 -1.143559692964846164e-02
3.285000000000000000e+03 3.992514610290527344e-01 -1.156630992889404297e+01 8.632728178644039474e+01 -2.822872714234592184e-04
3.286000000000000000e+03 1.199962258338928223e+00 -1.160137844085693359e+01 7.889332858292718242e+01 1.157768054554383919e-02
3.287000000000000000e+03 3.999293148517608643e-01 -1.236649990081787109e+01 8.673179757370451171e+01 2.584538944404413119e-03
3.288000000000000000e+03 1.202356934547424316e+00 -1.318620300292968750e+01 8.081443903381889982e+01 1.117879101562183064e-02
3.289000000000000000e+03 4.004223048686981201e-01 -1.396740531921386719e+01 8.737652770796117352e+01 2.726158278452350814e-03
3.290000000000000000e+03 1.222066402435302734e+00 -1.636765098571777344e+01 8.387618262955189152e+01 9.644231692094579200e-03
3.291000000000000000e+03 4.140460193157196045e-01 -1.797754859924316406e+01 8.851419722156563807e+01 -1.081626701823878989e-03
3.292000000000000000e+03 1.154578566551208496e+00 2.190355491638183594e+01 -1.027367437544000950e+00 1.760115182941367040e+00
3.293000000000000000e+03 3.634891510009765625e-01 1.955754280090332031e+01 1.941562781076129340e-01 1.927878880558922425e+00
3.294000000000000000e+03 3.959133625030517578e-01 1.397149753570556641e+01 4.621898055157600993e+00 1.250801182392568212e+00
3.295000000000000000e+03 3.929694592952728271e-01 1.236392688751220703e+01 9.565967601880075222e+00 7.884186736802412110e-01
3.296000000000000000e+03 1.203525781631469727e+00 1.399922657012939453e+01 1.264907828427946868e+01 1.229249872411021238e+00
3.297000000000000000e+03 3.898688554763793945e-01 1.075324535369873047e+01 3.005608398911892465e+01 2.603745108612824932e-01
3.298000000000000000e+03 1.182500123977661133e+00 1.238675308227539062e+01 2.114251233651219763e+01 9.254465270091548623e-01
3.299000000000000000e+03 3.958635926246643066e-01 9.147809028625488281e+00 7.363552705488980621e+01 4.279153101175997564e-02
3.300000000000000000e+03 1.170351266860961914e+00 1.077165126800537109e+01 3.480958139064946266e+01 5.997663387446539041e-01
3.301000000000000000e+03 4.035575985908508301e-01 6.730346202850341797e+00 8.737391221869914659e+01 2.706795360934266537e-02
3.302000000000000000e+03 1.202294826507568359e+00 8.372199058532714844e+00 6.116203840841157557e+01 2.491729891593460477e-01
3.303000000000000000e+03 3.978695571422576904e-01 5.107183933258056641e+00 -8.748442590376352257e+01 2.321948056014866424e-02
3.304000000000000000e+03 1.208493947982788086e+00 6.742085456848144531e+00 7.973562440562321285e+01 1.476409414835627709e-01
3.305000000000000000e+03 3.790878355503082275e-01 3.492560625076293945e+00 -8.088525475933022335e+01 2.523910574745835689e-02
3.306000000000000000e+03 1.194927573204040527e+00 5.075394630432128906e+00 -8.228554782311506699e+01 1.291328384998512435e-01
3.307000000000000000e+03 1.132497429847717285e+00 3.451318740844726562e+00 -6.721099873840806538e+01 1.630043553430335912e-01
3.308000000000000000e+03 1.205291748046875000e+00 -1.477326297760009766e+01 8.248732841522320314e+01 1.039712933271860762e-02
3.309000000000000000e+03 4.067585468292236328e-01 -1.637228584289550781e+01 8.812157189583403749e+01 -7.182100630396259788e-04
3.310000000000000000e+03 3.996502161026000977e-01 -5.938053607940673828e+00 8.067389981875183480e+01 1.382329392617211161e-03
3.311000000000000000e+03 1.193847298622131348e+00 -5.982221126556396484e+00 6.792333628646676402e+01 9.356445804363885954e-03
3.312000000000000000e+03 3.880034089088439941e-01 -7.554950237274169922e+00 8.335136150114887243e+01 1.634179373234428967e-03
3.313000000000000000e+03 3.875369429588317871e-01 -8.360345840454101562e+00 8.415815812060016299e+01 3.534293382755626656e-04
3.314000000000000000e+03 1.233965992927551270e+00 -2.436531257629394531e+01 8.859607252201838890e+01 4.625309586366921355e-03
3.315000000000000000e+03 1.216976284980773926e+00 -2.515336227416992188e+01 8.899039052887528101e+01 3.357355006790907481e-03
3.316000000000000000e+03 4.396893382072448730e-01 -2.680541419982910156e+01 8.995311313674027076e+01 1.018091474401239260e-04
3.317000000000000000e+03 5.590442419052124023e-01 -2.844825935363769531e+01 8.984943079822696177e+01 2.073504504773504564e-03
3.318000000000000000e+03 5.653019547462463379e-01 -3.008807563781738281e+01 8.992631855981777278e+01 -1.781752754271281880e-04
3.319000000000000000e+03 5.342973470687866211e-01 -3.090678215026855469e+01 -8.998925351757051772e+01 1.992373783916867591e-03
3.320000000000000000e+03 4.813060760498046875e-01 -3.252759933471679688e+01 8.993131656711099708e+01 4.537936665053421414e-03
3.321000000000000000e+03 4.252758622169494629e-01 -3.409218597412109375e+01 -8.993722897664734717e+01 4.405298570223925569e-03
3.322000000000000000e+03 4.990616738796234131e-01 -3.567641830444335938e+01 -8.959250974139516188e+01 1.609418583210397991e-03
3.323000000000000000e+03 5.072217583656311035e-01 -3.885838317871093750e+01 8.991274852362968772e+01 1.126542307056888070e-03
3.324000000000000000e+03 1.550341367721557617e+00 -3.878823471069335938e+01 -8.967449008598698867e+01 -6.027650435066034262e-03
3.325000000000000000e+03 1.535523653030395508e+00 -3.961761093139648438e+01 8.985787947920904628e+01 1.523105655852119433e-03
3.326000000000000000e+03 1.498932242393493652e+00 -4.129008102416992188e+01 8.910550889286051301e+01 -6.399399004424766169e-04
3.327000000000000000e+03 4.152222275733947754e-01 -2.359547615051269531e+01 8.949954227832891718e+01 1.545890236391789241e-03
3.328000000000000000e+03 1.254307150840759277e+00 -1.876796722412109375e+01 8.560386910912311009e+01 4.866291642092790415e-03
3.329000000000000000e+03 1.234222650527954102e+00 -1.716761398315429688e+01 8.447111815938329471e+01 6.270685993686464510e-03
3.330000000000000000e+03 3.934807479381561279e-01 -9.965070724487304688e+00 8.543162091743359099e+01 -4.730085354516522234e-05
