# el_label, x, y, phi_sI (deg), sI (MPa)
2.953000000000000000e+03 3.977716445922851562e+01 -2.428325176239013672e+00 6.128910185673110789e+01 4.906652154229472762e-01
2.954000000000000000e+03 4.353891754150390625e+01 -7.771405220031738281e+00 -9.355728640635334159e+00 3.933843946000265213e+00
2.955000000000000000e+03 4.132108306884765625e+01 -1.035916423797607422e+01 -1.436681604873305673e+01 2.077584761120530921e+00
2.956000000000000000e+03 2.262708663940429688e+01 7.590601444244384766e-01 -1.582150562067309352e+01 -4.938136074169179567e-03
2.957000000000000000e+03 6.855743408203125000e+01 1.005317115783691406e+01 -5.135862359257998833e-01 9.718241970656796624e+00
2.958000000000000000e+03 3.671847343444824219e+00 -4.393107891082763672e+00 -4.068891771299726656e+01 -5.039424624163472456e-04
2.959000000000000000e+03 1.240172386169433594e+00 3.098435878753662109e+00 3.856926675164692142e+01 8.962636982901589933e-04
2.960000000000000000e+03 2.401629066467285156e+01 -1.112707614898681641e+00 7.222870473506257838e+01 3.797569540650568010e-02
2.961000000000000000e+03 3.566581010818481445e+00 5.780059337615966797e+00 -4.015088799111887852e+01 8.137345424669498173e-03
2.962000000000000000e+03 2.108114480972290039e+00 3.560425949096679688e+01 -8.554257217992483220e+01 1.074712039902869787e-02
2.963000000000000000e+03 6.746737670898437500e+01 2.020751476287841797e+00 -2.306159160750894443e+00 7.598827284660524484e+00
2.964000000000000000e+03 3.078136825561523438e+01 -1.515959358215332031e+01 -6.752848354210698290e+00 2.115331618714383355e-01
2.965000000000000000e+03 5.014224624633789062e+01 1.969737625122070312e+01 2.570665316551497881e+01 1.796813433482116640e+00
2.966000000000000000e+03 6.851738739013671875e+01 1.663965415954589844e+01 -7.646103630720972433e+00 8.402659762674677069e+00
2.967000000000000000e+03 6.782774353027343750e+01 1.739884376525878906e+01 -1.424867643564994069e+00 8.565892125501321175e+00
2.968000000000000000e+03 5.260677337646484375e+01 8.645684242248535156e+00 -1.364086540312180773e+01 5.978015479830441237e+00
2.969000000000000000e+03 5.361472702026367188e+01 8.209146499633789062e+00 -1.878181163144017773e+01 1.180904667199563107e+01
2.970000000000000000e+03 5.498548889160156250e+01 1.359007358551025391e+01 6.870687448017832821e+00 1.010779153800448427e+01
2.971000000000000000e+03 5.461563873291015625e+01 1.392742061614990234e+01 1.137889059747801923e+01 8.367991245191017669e+00
2.972000000000000000e+03 4.854355621337890625e+01 3.037528228759765625e+01 1.402571199882900999e+01 2.033922268169104708e+00
2.973000000000000000e+03 2.598888397216796875e+01 3.272351074218750000e+01 -6.545513289915868427e+01 3.672468074921972359e-01
2.974000000000000000e+03 6.202349472045898438e+01 -1.547203254699707031e+01 4.667056227291766390e+00 5.591672508760865412e+00
2.975000000000000000e+03 3.856900024414062500e+01 -3.008217573165893555e+00 6.636764958586505259e+01 7.340903948705865822e-01
2.976000000000000000e+03 5.469704818725585938e+01 1.334102725982666016e+01 1.274954874462910936e+01 9.893016365168033843e+00
2.977000000000000000e+03 5.452118682861328125e+01 1.326789760589599609e+01 1.652869683348178853e+01 9.380397855799394335e+00
2.978000000000000000e+03 5.672209930419921875e+01 1.334660625457763672e+01 -2.205375781790849032e+01 1.137808411155657495e+01
2.979000000000000000e+03 7.486786365509033203e+00 -3.590031623840332031e+00 4.960868113191295947e+00 -1.431750017734193317e-03
2.980000000000000000e+03 1.233156967163085938e+01 -5.306404113769531250e+00 6.166623446594414304e+00 -9.565804852973130296e-04
2.981000000000000000e+03 5.333221817016601562e+01 1.398354244232177734e+01 2.385766531107312005e+01 4.731941514181670527e+00
2.982000000000000000e+03 5.430592727661132812e+01 8.251144409179687500e+00 -1.577618278189999046e+01 1.532921623619301599e+01
2.983000000000000000e+03 2.573222875595092773e+00 -3.301766157150268555e+00 -5.529632287577243233e+01 3.975775413841463671e-03
2.984000000000000000e+03 3.515560913085937500e+01 6.106064915657043457e-01 -3.581092230143724464e+00 2.139287032019173418e-01
2.985000000000000000e+03 5.616977691650390625e+01 1.392728996276855469e+01 -1.077538037304245222e+01 1.021781414862178927e+01
2.986000000000000000e+03 7.647679901123046875e+01 2.876387405395507812e+01 -2.497354036290857948e+00 6.328388583164103132e+00
2.987000000000000000e+03 7.027889251708984375e+01 -1.950831222534179688e+01 -1.244314276917617690e+01 4.405427769595283038e+00
2.988000000000000000e+03 5.683907318115234375e+01 1.368701553344726562e+01 -2.224741106494496989e+01 1.015481215502158818e+01
2.989000000000000000e+03 6.091578292846679688e+01 -1.560469436645507812e+01 3.295793333041999063e+00 6.139064977798279976e+00
2.990000000000000000e+03 1.623927307128906250e+01 -3.373298645019531250e+01 6.441113879264128173e+01 1.688854423502329782e-01
2.991000000000000000e+03 5.575035476684570312e+01 1.497135925292968750e+01 -4.510841527362458692e+00 7.984447175554332254e+00
2.992000000000000000e+03 5.457949066162109375e+01 1.468433094024658203e+01 8.557664956750514307e+00 7.175819804538157598e+00
2.993000000000000000e+03 5.324906158447265625e+01 1.458717536926269531e+01 1.962992197311439213e+01 4.614542755241938465e+00
2.994000000000000000e+03 6.929431152343750000e+01 1.387740898132324219e+01 -2.072150316827588767e+01 7.704990386210129216e+00
2.995000000000000000e+03 4.373629760742187500e+01 2.861863708496093750e+01 1.551803247383146811e+01 9.482764769614189238e-01
2.996000000000000000e+03 4.465361404418945312e+01 2.719977378845214844e+01 1.730561020933704697e+01 1.019751474525117274e+00
2.997000000000000000e+03 4.602047348022460938e+01 2.814241600036621094e+01 1.569726588337766771e+01 1.351449497431867375e+00
2.998000000000000000e+03 7.695993041992187500e+01 -3.125920057296752930e+00 -7.983789869622228252e+00 8.745902351465655755e+00
2.999000000000000000e+03 2.914243316650390625e+01 -1.426347255706787109e+01 -1.258800742657766136e+01 1.362176743316725336e-01
3.000000000000000000e+03 7.591912841796875000e+01 -4.308050155639648438e+00 -7.820051829201304372e+00 7.956714434826502647e+00
3.001000000000000000e+03 8.019894599914550781e+00 1.045275115966796875e+01 -7.883851718685043863e+01 3.669783731360805323e-02
3.002000000000000000e+03 3.115336227416992188e+01 2.707234954833984375e+01 -5.084711744121187849e+01 3.031680626505101062e-01
3.003000000000000000e+03 6.903247833251953125e+01 3.025665855407714844e+01 -1.352161236017053625e+00 6.035829821253910765e+00
3.004000000000000000e+03 6.672521972656250000e+01 2.869987106323242188e+01 1.749677638696169879e-01 5.830326903138345784e+00
3.005000000000000000e+03 5.272933197021484375e+01 -1.503484487533569336e+00 5.480837884601470478e+00 5.701825966648876864e+00
3.006000000000000000e+03 4.239049911499023438e+01 -3.310115814208984375e+01 3.036152170856013299e+00 1.055693051339270827e+00
3.007000000000000000e+03 6.343284988403320312e+01 -1.891428184509277344e+01 1.354959370175983224e+01 4.785180978737640700e+00
3.008000000000000000e+03 5.263952255249023438e+01 -2.502125930786132812e+01 -1.563101695740834884e+01 2.027844654695593718e+00
3.009000000000000000e+03 5.349771118164062500e+01 1.690415763854980469e+01 1.360984447960491650e+01 4.341371946234147572e+00
3.010000000000000000e+03 4.545576095581054688e+01 -1.623574447631835938e+01 1.836354970996396219e+00 1.367370758952705101e+00
3.011000000000000000e+03 4.853890609741210938e+01 2.768600845336914062e+01 1.754305365379745751e+01 1.917585116372277021e+00
3.012000000000000000e+03 4.960730361938476562e+01 2.872872352600097656e+01 1.444512614591289434e+01 2.271770147576549270e+00
3.013000000000000000e+03 7.656956481933593750e+01 -1.257040309906005859e+01 1.285351323721641847e+00 8.742053610639898054e+00
3.014000000000000000e+03 7.436923980712890625e+01 -1.989460563659667969e+01 -2.759481735015924642e+00 7.775620516226152468e+00
3.015000000000000000e+03 4.111888504028320312e+01 -2.984261703491210938e+01 5.480711360194874260e+00 9.536844644684663308e-01
3.016000000000000000e+03 5.700810241699218750e+01 1.399815750122070312e+01 -2.268804121294226661e+01 8.899045661119819428e+00
3.017000000000000000e+03 4.278409957885742188e+01 -3.104589080810546875e+01 6.012286947916066993e+00 1.046434363651147725e+00
3.018000000000000000e+03 3.480731201171875000e+01 -2.435265922546386719e+01 3.147114458180183760e+00 4.711251523822592713e-01
3.019000000000000000e+03 5.881436157226562500e+01 2.082733154296875000e+01 3.748908900581440662e+00 4.677057013076147740e+00
3.020000000000000000e+03 5.245934677124023438e+01 2.028939819335937500e+01 1.768953000530085262e+01 3.128632388166108225e+00
3.021000000000000000e+03 7.206790924072265625e+01 1.666656112670898438e+01 -8.655047731051070059e+00 6.237940501256773906e+00
3.022000000000000000e+03 7.108440399169921875e+01 1.685445594787597656e+01 -9.590668702488784447e+00 6.471077567537676600e+00
3.023000000000000000e+03 5.607175445556640625e+01 -2.841079902648925781e+01 -6.045592194272842335e+00 3.290402543172693761e+00
3.024000000000000000e+03 2.630332756042480469e+01 2.563557052612304688e+01 -4.839050401414706926e+01 2.226985366263222743e-01
3.025000000000000000e+03 7.360455036163330078e+00 -3.019653511047363281e+01 6.852949933083795031e+01 6.381347887052335466e-02
3.026000000000000000e+03 4.316608047485351562e+01 2.634793281555175781e+01 1.328270321460215087e+01 7.221562194345008123e-01
3.027000000000000000e+03 3.974352264404296875e+01 1.881045150756835938e+01 -9.274464410023995242e+00 2.928791195777552536e-01
3.028000000000000000e+03 4.068342590332031250e+01 1.827414703369140625e+01 -5.239915370933431404e+00 3.114247663465473659e-01
3.029000000000000000e+03 1.392914390563964844e+01 -8.945233345031738281e+00 1.391146443468117866e+01 2.135320656469509581e-02
3.030000000000000000e+03 1.145006179809570312e+01 -5.733797073364257812e+00 8.997691954754060362e+00 -5.592059790463076857e-04
3.031000000000000000e+03 2.331987571716308594e+01 2.329211807250976562e+01 -4.382985201122733088e+01 1.538935346138855520e-01
3.032000000000000000e+03 4.643915939331054688e+01 2.433139419555664062e+01 2.118627361617397753e+01 1.149771736061665273e+00
3.033000000000000000e+03 5.713828659057617188e+01 1.440505123138427734e+01 -2.131378461121323653e+01 8.067817536861786820e+00
3.034000000000000000e+03 5.290729904174804688e+01 2.177249145507812500e+01 1.669042500682763830e+01 3.130754115165900409e+00
3.035000000000000000e+03 3.296766662597656250e+01 -2.480436897277832031e+01 1.544058706429979111e+01 3.930959578984886127e-01
3.036000000000000000e+03 4.115588188171386719e+00 1.201879215240478516e+01 -7.173896225678743122e+01 9.469508530150085035e-03
3.037000000000000000e+03 3.091588020324707031e+01 2.410873794555664062e+01 -4.119271063962241897e+01 2.238672800009250397e-01
3.038000000000000000e+03 5.640623474121093750e+01 1.423254299163818359e+01 -1.347470391851231852e+01 9.239199798284303711e+00
3.039000000000000000e+03 4.199528884887695312e+01 2.293929290771484375e+01 -3.424929294355081311e+00 4.428596243737070726e-01
3.040000000000000000e+03 1.175996208190917969e+01 1.904441642761230469e+01 -2.995531744248654604e+01 5.205106211918135439e-02
3.041000000000000000e+03 5.553919601440429688e+01 1.522209644317626953e+01 -1.963619790412167276e+00 7.333510267427522322e+00
3.042000000000000000e+03 7.453626251220703125e+01 -2.486010932922363281e+01 -4.191881775622107398e+00 7.074689063011470935e+00
3.043000000000000000e+03 7.449874877929687500e+01 -2.604632186889648438e+01 -3.653367477948677333e+00 6.988822796189237962e+00
3.044000000000000000e+03 1.736197853088378906e+01 2.166682052612304688e+01 -3.579633969837377094e+01 1.383195008298277462e-01
3.045000000000000000e+03 7.504273223876953125e+01 -3.221411895751953125e+01 -1.930681185057096627e+00 7.036494433740676513e+00
3.046000000000000000e+03 1.330832004547119141e+01 -2.684011459350585938e+01 5.551220626793380575e+01 1.419585996193470367e-01
3.047000000000000000e+03 2.193892097473144531e+01 -2.359447097778320312e+01 4.528366784605927364e+01 2.103683529277646791e-01
3.048000000000000000e+03 1.004235839843750000e+01 2.195959854125976562e+01 -4.170270190354364104e+01 5.737542121075758783e-02
3.049000000000000000e+03 7.185184001922607422e+00 -9.060778617858886719e+00 3.488411803434208025e+01 6.184168013046241474e-03
3.050000000000000000e+03 5.533511352539062500e+01 1.713030433654785156e+01 2.346619492938501139e+00 5.462009867642231953e+00
3.051000000000000000e+03 7.484961700439453125e+01 -2.273915672302246094e+01 -3.564608837336038505e+00 7.470656619327877834e+00
3.052000000000000000e+03 3.908257675170898438e+01 -2.852515029907226562e+01 7.846846814825084948e+00 8.039695396828703267e-01
3.053000000000000000e+03 7.108390808105468750e+01 -2.646921157836914062e+01 -4.147882913569162611e+00 5.791515808200413673e+00
3.054000000000000000e+03 7.123307800292968750e+01 -2.815396118164062500e+01 -3.030866474743277195e+00 5.900784236386668269e+00
3.055000000000000000e+03 7.336618041992187500e+01 -2.591476249694824219e+01 -4.234163107977479967e+00 6.589033222328627204e+00
3.056000000000000000e+03 7.114743041992187500e+01 2.192028808593750000e+01 -4.989490291724308690e+00 6.542944189103371500e+00
3.057000000000000000e+03 5.555779266357421875e+01 1.578106594085693359e+01 -1.013871382075194560e+00 6.712102371369779164e+00
3.058000000000000000e+03 5.579692459106445312e+01 1.597659111022949219e+01 -3.311795080592190743e+00 6.515171214257728494e+00
3.059000000000000000e+03 1.512910366058349609e+01 2.310144615173339844e+01 -3.884549542097741437e+01 1.312841027497020918e-01
3.060000000000000000e+03 5.516075897216796875e+01 1.770800018310546875e+01 4.244820553911267780e+00 5.062546955280895489e+00
3.061000000000000000e+03 9.734411239624023438e+00 -2.138121604919433594e+01 5.307875653612961031e+01 9.296328266019140973e-02
3.062000000000000000e+03 7.614967346191406250e+00 2.220248985290527344e+01 -4.825670505035805036e+01 3.546639867061099349e-02
3.063000000000000000e+03 1.060310649871826172e+01 -7.216252326965332031e+00 1.581243967870824463e+01 4.554323211983058589e-03
3.064000000000000000e+03 1.177841663360595703e+01 -2.206158828735351562e+01 5.083374156610017991e+01 1.163188251824200381e-01
3.065000000000000000e+03 1.107943820953369141e+01 2.481369972229003906e+01 -4.545950208658479141e+01 8.727727962799711192e-02
3.066000000000000000e+03 1.425226116180419922e+01 -1.603356361389160156e+01 3.601462452062588682e+01 8.563044434585115328e-02
3.067000000000000000e+03 5.832463741302490234e+00 2.174958229064941406e+01 -5.364270023187418701e+01 1.816697553798464482e-02
3.068000000000000000e+03 1.073473453521728516e+01 -9.388507843017578125e+00 2.391790219743420209e+01 1.334851117891732580e-02
3.069000000000000000e+03 1.021832847595214844e+01 -1.704197311401367188e+01 4.287447802938623198e+01 6.855060214793592954e-02
3.070000000000000000e+03 1.170452404022216797e+01 -1.975667381286621094e+01 4.733365620001088558e+01 1.020302895302044599e-01
3.071000000000000000e+03 1.038605213165283203e+01 -1.208992576599121094e+01 3.085845029598375078e+01 3.412763808765570395e-02
3.072000000000000000e+03 9.116909980773925781e+00 -1.739083290100097656e+01 4.675761566561112659e+01 6.545688024028112340e-02
3.073000000000000000e+03 5.129981994628906250e+01 1.180004501342773438e+01 -2.994245561071122097e+01 1.627862235671599933e-01
3.074000000000000000e+03 5.187554550170898438e+01 1.170820999145507812e+01 -2.504083259844082932e+01 2.646515130927880599e-01
3.075000000000000000e+03 5.195271301269531250e+01 1.191280555725097656e+01 -3.074176984779222721e+01 2.442304056101864962e-01
3.076000000000000000e+03 5.202395629882812500e+01 1.208675479888916016e+01 -3.799765957436045483e+01 3.244265100500028920e-01
3.077000000000000000e+03 5.173647689819335938e+01 1.234686470031738281e+01 -4.460747267553685447e+01 3.468986457069280771e-01
3.078000000000000000e+03 5.203861999511718750e+01 1.227325153350830078e+01 -5.645670098442235485e+01 3.020664656602544129e-01
3.079000000000000000e+03 5.175397872924804688e+01 1.146528530120849609e+01 -1.212780615900996395e+01 1.025954750408352711e-01
3.080000000000000000e+03 5.198645019531250000e+01 1.246715641021728516e+01 -6.756277482927340827e+01 3.805901454516310567e-01
3.081000000000000000e+03 5.183115386962890625e+01 1.269646930694580078e+01 -7.781136204937071454e+01 4.057614067226566479e-01
