# el_label, x, y, phi_sI (deg), sI (MPa)
5.152000000000000000e+03 4.050437927246093750e+01 -3.950521945953369141e+00 2.713475323622769508e+01 5.371654287891460378e+00
5.153000000000000000e+03 2.347530555725097656e+01 -1.446451950073242188e+01 -1.985689550303857231e+01 4.719388758949100371e+00
5.154000000000000000e+03 1.252756309509277344e+01 -4.839118957519531250e+00 9.962431492100591868e-01 1.386332701193189465e-01
5.155000000000000000e+03 1.192834949493408203e+01 -4.752069473266601562e+00 4.710805600825409556e+00 1.240347590734487693e-01
5.156000000000000000e+03 5.239636421203613281e+00 -1.291097736358642578e+01 5.742018479764578842e+01 1.403734733733671136e-01
5.157000000000000000e+03 6.381502151489257812e+01 1.702708125114440918e+00 -2.090304293703755434e+01 6.111997254527249623e+00
5.158000000000000000e+03 1.528237342834472656e+01 1.847433662414550781e+01 6.093602267935352756e+00 6.727000743813427164e-02
5.159000000000000000e+03 1.457515144348144531e+01 1.728849411010742188e+01 6.836805140937855185e+00 1.473301433149366568e-01
5.160000000000000000e+03 6.838964080810546875e+01 1.290248203277587891e+01 -1.347593508003217266e+01 9.150667121498656797e+00
5.161000000000000000e+03 7.626778411865234375e+01 -7.051893234252929688e+00 -1.124980511556452711e+01 9.037130937186393709e+00
5.162000000000000000e+03 5.840565490722656250e+01 -2.443528413772583008e+00 2.243095401554769808e+01 4.396090968577708757e+00
5.163000000000000000e+03 5.978108215332031250e+01 -2.006809234619140625e+00 4.990850722234455361e+00 4.450796068128305194e+00
5.164000000000000000e+03 7.469379425048828125e+01 -2.511071968078613281e+01 -3.809226589708686106e+00 6.528097101859047235e+00
5.165000000000000000e+03 6.417982482910156250e+01 1.895095825195312500e+01 1.367776461481514616e+01 5.237413840453534419e+00
5.166000000000000000e+03 6.280131149291992188e+01 1.779804801940917969e+01 2.101506267727860688e+01 3.794811492456220403e+00
5.167000000000000000e+03 5.112263107299804688e+01 -5.411784648895263672e-01 -4.996336416887288578e+00 5.169330051050016195e+00
5.168000000000000000e+03 5.622084808349609375e+01 -3.887675285339355469e+00 1.969005109207587623e+01 5.871576519418002960e+00
5.169000000000000000e+03 5.668110656738281250e+01 -3.479366302490234375e+00 2.192893064924612645e+01 5.702224283157068641e+00
5.170000000000000000e+03 4.553916931152343750e+01 2.097786521911621094e+01 -4.181957901423800195e+00 3.829866730167228006e+00
5.171000000000000000e+03 6.672333717346191406e+00 -6.130177974700927734e+00 3.611747784592697030e+01 1.234486216452121143e-01
5.172000000000000000e+03 6.579476928710937500e+01 1.641947627067565918e+00 -2.138831962757308247e+01 6.488545379745318975e+00
5.173000000000000000e+03 1.475682258605957031e+01 -8.538800239562988281e+00 1.178651714985889498e+01 2.941916216787152094e-01
5.174000000000000000e+03 7.513996124267578125e+01 -1.708321380615234375e+01 1.258473200569639516e+00 8.596185756737060757e+00
5.175000000000000000e+03 7.545159912109375000e+01 -1.821619987487792969e+01 4.170382484705328352e-01 8.149936257513893167e+00
5.176000000000000000e+03 2.571567726135253906e+01 2.205212974548339844e+01 7.175379507334426421e+00 3.108395578603122100e+00
5.177000000000000000e+03 6.321870803833007812e+01 -1.804399490356445312e+01 1.368365344814463924e+01 5.423475180559400144e+00
5.178000000000000000e+03 6.403439331054687500e+01 -1.820360755920410156e+01 1.572206677259086405e+01 4.637996692004903387e+00
5.179000000000000000e+03 2.617771911621093750e+01 -1.430845165252685547e+01 -2.775024199796803259e+00 6.258620817659574342e+00
5.180000000000000000e+03 3.034691810607910156e+01 -1.494633865356445312e+01 1.627461262273136811e+01 4.913842794272861525e+00
5.181000000000000000e+03 5.529249954223632812e+01 1.653184700012207031e+01 -2.081193534625805341e+01 6.570430057930560785e+00
5.182000000000000000e+03 2.437787437438964844e+01 2.173142051696777344e+01 1.405169136618567904e+01 2.846376882120705165e+00
5.183000000000000000e+03 6.297796726226806641e+00 9.026270866394042969e+00 3.503107011090568790e+01 2.465158565308984695e+00
5.184000000000000000e+03 1.209074306488037109e+01 1.595080471038818359e+01 5.486678309210887505e+00 5.527400773160300318e-01
5.185000000000000000e+03 1.314109420776367188e+01 1.563396739959716797e+01 8.624096266419726931e+00 3.160129147171381048e-01
5.186000000000000000e+03 6.596051025390625000e+01 -1.975804710388183594e+01 1.339676918066700750e+01 3.687398117158722677e+00
5.187000000000000000e+03 1.854182052612304688e+01 2.118829154968261719e+01 2.180731275067687136e+01 4.078976941898623254e-01
5.188000000000000000e+03 1.494610977172851562e+01 -9.635902404785156250e+00 1.592693943040707438e+01 3.278660143592139198e-01
5.189000000000000000e+03 1.534199237823486328e+01 -9.063428878784179688e+00 1.636337169669303648e+01 3.229293935720730091e-01
5.190000000000000000e+03 6.143095016479492188e+01 -1.449466800689697266e+01 -1.960943036316962207e-01 7.079257711354319582e+00
5.191000000000000000e+03 7.513395690917968750e+01 -5.862522125244140625e+00 -9.682076848317308304e+00 8.106750120066362086e+00
5.192000000000000000e+03 4.541652679443359375e+00 1.840670013427734375e+01 5.612445650459704893e+00 1.331285868851171506e+00
5.193000000000000000e+03 3.104806518554687500e+01 -1.484293937683105469e+01 1.831544011934292371e+01 4.566679961990619319e+00
5.194000000000000000e+03 5.310688400268554688e+01 -2.501756191253662109e+00 1.104639038294443765e+01 6.501267035218790014e+00
5.195000000000000000e+03 4.041438579559326172e+00 -7.841072559356689453e+00 5.192576107284281051e+01 8.874366705315078763e-02
5.196000000000000000e+03 5.039244842529296875e+01 1.327466130256652832e+00 -2.047211601550554860e+01 5.763190228218406652e+00
5.197000000000000000e+03 7.307936096191406250e+01 -1.947987365722656250e+01 -8.816816389035182056e+00 7.384478365059718996e+00
5.198000000000000000e+03 4.032300567626953125e+01 -4.772347927093505859e+00 2.324513865983246319e+01 5.314770212549955630e+00
5.199000000000000000e+03 6.782140350341796875e+01 1.164373588562011719e+01 -7.770224252778632490e+00 1.019589578955856624e+01
5.200000000000000000e+03 4.955649852752685547e+00 2.230495071411132812e+01 -4.939633277881455342e+00 1.262942965541038465e+00
5.201000000000000000e+03 6.186699390411376953e+00 6.137538909912109375e+00 6.619857530271421808e+01 2.693719725094561923e+00
5.202000000000000000e+03 4.367587566375732422e+00 2.079120063781738281e+01 -1.331949709062712373e+00 1.326995703558857764e+00
5.203000000000000000e+03 4.262283802032470703e+00 -1.139891529083251953e+01 5.910052835968680540e+01 1.077072278597264177e-01
5.204000000000000000e+03 6.313402938842773438e+01 -1.619986343383789062e+01 9.486862224844543334e+00 5.369024473062873781e+00
5.205000000000000000e+03 6.416108703613281250e+01 -1.607017135620117188e+01 1.089833465622777453e+01 4.489461466544021562e+00
5.206000000000000000e+03 5.724324798583984375e+01 1.490007781982421875e+01 -2.836648531773067816e+01 4.261486668199179206e+00
5.207000000000000000e+03 5.779204559326171875e+01 1.510909080505371094e+01 -2.998233138916299367e+01 3.724765709110390954e+00
5.208000000000000000e+03 6.031831359863281250e+01 -1.482080841064453125e+01 -1.505151005460220404e+00 7.823657026583586749e+00
5.209000000000000000e+03 4.911345481872558594e+00 -2.302582168579101562e+01 -8.165772826903554460e+01 4.958077653684721253e-02
5.210000000000000000e+03 7.591159057617187500e+01 -3.395593166351318359e+00 -8.983432065452973347e+00 8.083800391715579181e+00
5.211000000000000000e+03 2.874885177612304688e+01 1.978949165344238281e+01 -1.465937012284581442e+01 3.313334274917569378e+00
5.212000000000000000e+03 3.994717836380004883e+00 5.324489593505859375e+00 8.866082339853159056e+01 1.005364050648801744e+00
5.213000000000000000e+03 6.326025390625000000e+01 1.299090027809143066e+00 -1.902013287852275880e+01 6.354383861917732190e+00
5.214000000000000000e+03 5.589352798461914062e+01 1.377497386932373047e+01 -2.316034461467239680e+01 5.437903334273556766e+00
5.215000000000000000e+03 7.527685546875000000e+01 1.837093925476074219e+01 1.236832177372903629e+00 6.503378177952246375e+00
5.216000000000000000e+03 7.411293792724609375e+01 -5.246659755706787109e+00 -5.341332109139017348e+00 7.028650446190997769e+00
5.217000000000000000e+03 7.321668243408203125e+01 -4.775444030761718750e+00 -1.200817692339910536e-01 6.259343963107411035e+00
5.218000000000000000e+03 6.946490478515625000e+01 -2.104627037048339844e+01 -1.419951690009693834e+01 4.499858465325840662e+00
5.219000000000000000e+03 6.153118133544921875e+01 -1.571401977539062500e+01 3.679201693704996501e+00 6.706460366969993814e+00
5.220000000000000000e+03 1.413920783996582031e+01 1.794655227661132812e+01 3.905040592782029307e+00 1.968326165949284556e-01
5.221000000000000000e+03 6.389825057983398438e+01 1.628295034170150757e-01 -2.367258745569810685e+01 7.511648558600297676e+00
5.222000000000000000e+03 5.307138824462890625e+01 1.970670890808105469e+01 -7.125913855997453084e+00 6.687180594230868635e+00
5.223000000000000000e+03 6.833683013916015625e+01 1.661120414733886719e+01 -2.341465572129266093e+00 7.727341929018606947e+00
5.224000000000000000e+03 5.962603759765625000e+01 -1.322454166412353516e+01 -4.286357574429302986e+00 8.581150203922398134e+00
5.225000000000000000e+03 3.247768783569335938e+01 -1.743884468078613281e+01 1.799326199042198482e+01 3.760679463144223522e+00
5.226000000000000000e+03 5.563468170166015625e+01 -3.355234146118164062e+00 2.091330262948457630e+01 6.332055534787098594e+00
5.227000000000000000e+03 3.815290451049804688e+00 2.534667778015136719e+01 -7.370264293450418336e+00 1.334451413833388056e+00
5.228000000000000000e+03 7.514158630371093750e+01 1.645137786865234375e+01 3.610935897780521486e+00 6.321487276825017432e+00
5.229000000000000000e+03 7.647301483154296875e+01 1.675681495666503906e+01 3.313303259409408952e+00 6.618297269959564133e+00
5.230000000000000000e+03 7.459882354736328125e+01 -3.861548900604248047e+00 -5.984472911146838214e+00 6.496811382109387800e+00
5.231000000000000000e+03 4.224812316894531250e+01 1.615108108520507812e+01 -2.623551829753768061e+01 4.978164877158704371e+00
5.232000000000000000e+03 1.780276107788085938e+01 -1.318937683105468750e+01 -4.449698728463431507e+01 1.094106221315984673e+00
5.233000000000000000e+03 1.856696128845214844e+01 -1.139535522460937500e+01 -5.204085125705367432e+01 8.181710646496478390e-01
5.234000000000000000e+03 4.388907623291015625e+01 -1.962227630615234375e+01 1.122396869837582756e+01 6.073221865471484904e+00
5.235000000000000000e+03 6.408495330810546875e+01 1.228423595428466797e+00 -2.236164249638278534e+01 6.617580203105445591e+00
5.236000000000000000e+03 4.541135311126708984e+00 -1.455174827575683594e+01 6.598606524591123446e+01 1.023495048513902439e-01
5.237000000000000000e+03 5.800224685668945312e+01 -2.893578529357910156e+00 2.337872654291197705e+01 4.816150862017243739e+00
5.238000000000000000e+03 5.730677032470703125e+01 -3.932002544403076172e+00 1.886144428546877805e+01 5.444158610624745265e+00
5.239000000000000000e+03 5.960076141357421875e+01 -7.752420902252197266e+00 -8.538405526136159551e+00 7.946619736073406770e+00
5.240000000000000000e+03 5.104651641845703125e+01 1.112002730369567871e+00 -1.356676984840675004e+01 6.577076128358646301e+00
5.241000000000000000e+03 7.363745880126953125e+01 2.321851539611816406e+01 -1.111824953040922992e-01 6.556304764454008449e+00
5.242000000000000000e+03 5.185037231445312500e+01 -7.154715657234191895e-01 1.510091865163957436e+00 6.274844245162023881e+00
5.243000000000000000e+03 7.424842834472656250e+00 9.571967124938964844e+00 2.705719864388375839e+01 2.663488942431561313e+00
5.244000000000000000e+03 5.984582901000976562e+01 -1.938086509704589844e+01 9.727021513961091159e+00 7.314674418543155809e+00
5.245000000000000000e+03 4.904353332519531250e+01 -2.018519973754882812e+01 2.380853266141291158e+01 2.993130750453588895e+00
5.246000000000000000e+03 4.507192993164062500e+01 1.955386924743652344e+01 -1.062081429317413495e+01 3.504994885791397508e+00
5.247000000000000000e+03 1.068720626831054688e+01 1.408607959747314453e+01 8.635024654826239043e+00 9.636434849633972455e-01
5.248000000000000000e+03 1.031419086456298828e+01 1.307573509216308594e+01 1.024901625013865214e+01 1.110239646777359646e+00
5.249000000000000000e+03 7.002889251708984375e+01 1.654916763305664062e+01 -5.631990405681307266e+00 6.936134652200347972e+00
5.250000000000000000e+03 4.629168319702148438e+01 -1.697546958923339844e+01 2.132010626991625202e+01 4.590908074049579568e+00
5.251000000000000000e+03 4.496770477294921875e+01 -1.706900024414062500e+01 1.771091232586907438e+01 5.907607141528202988e+00
5.252000000000000000e+03 3.342476606369018555e+00 2.680328369140625000e+01 -7.746021445055561117e+00 1.324330716841899402e+00
5.253000000000000000e+03 3.949311065673828125e+01 -2.189082527160644531e+01 -4.291975917183179945e+00 4.590552765175353045e+00
5.254000000000000000e+03 4.552058792114257812e+01 -1.653763008117675781e+01 1.925481652936672106e+01 5.233118916050919722e+00
5.255000000000000000e+03 3.100549697875976562e+01 -1.255317783355712891e+01 2.354213452298488107e+01 4.872714202325159505e+00
5.256000000000000000e+03 3.061442947387695312e+01 -1.351724720001220703e+01 1.951648533011029940e+01 5.024604562379302308e+00
5.257000000000000000e+03 6.695816040039062500e+01 -2.122184371948242188e+01 4.179438972163993071e+00 3.765490808979709669e+00
5.258000000000000000e+03 7.095506286621093750e+01 1.417285346984863281e+01 -1.217401562316928221e+01 5.799566764728286472e+00
5.259000000000000000e+03 7.463317108154296875e+01 -2.986811256408691406e+01 -2.054416121556641883e+00 6.317482720115648931e+00
5.260000000000000000e+03 3.564698791503906250e+01 -1.870313262939453125e+01 1.633736075003720600e+01 2.729187961516826633e+00
5.261000000000000000e+03 5.460088729858398438e+01 -2.480072975158691406e+01 -8.824727695307160502e+00 4.757357807091256774e+00
5.262000000000000000e+03 5.938304424285888672e+00 -2.702514076232910156e+01 -3.890679805661523005e+01 1.241835403219893191e-01
5.263000000000000000e+03 7.135269641876220703e+00 2.795884323120117188e+01 -1.243149571057318781e+01 1.074554507383635338e+00
5.264000000000000000e+03 7.666009426116943359e+00 2.702578353881835938e+01 -1.254153500372251528e+01 1.038870372742334958e+00
5.265000000000000000e+03 7.149153137207031250e+01 -2.783511924743652344e+01 -3.078024480722575618e+00 5.869187191609771759e+00
5.266000000000000000e+03 5.895467758178710938e+01 -8.060225486755371094e+00 -7.567459486553445913e+00 7.643478418506742145e+00
5.267000000000000000e+03 5.317084312438964844e+00 7.168097496032714844e+00 5.338551056390870997e+01 2.126340100027167779e+00
5.268000000000000000e+03 5.873297214508056641e+00 6.851017475128173828e+00 5.612460249546401769e+01 2.504240823617349232e+00
5.269000000000000000e+03 5.062174320220947266e+00 9.568287849426269531e+00 3.675747765091581698e+01 1.965794446131459372e+00
5.270000000000000000e+03 5.735188007354736328e+00 7.718262672424316406e+00 4.733095783164637282e+01 2.385685460599898278e+00
5.271000000000000000e+03 5.891366958618164062e+01 -5.283433914184570312e+00 1.238962098840460158e+00 6.026968595276310126e+00
5.272000000000000000e+03 5.910980606079101562e+01 -5.836976051330566406e+00 -3.397081104955589126e+00 6.527977580869460894e+00
5.273000000000000000e+03 5.870895767211914062e+01 -7.398282051086425781e+00 -5.648150514743718986e+00 7.202052463491495971e+00
5.274000000000000000e+03 5.855366516113281250e+01 -6.726960182189941406e+00 -3.486026680975840009e+00 6.722636416343507726e+00
5.275000000000000000e+03 6.435614013671875000e+01 2.187595844268798828e+00 -2.100341765969142216e+01 6.092656094908077691e+00
5.276000000000000000e+03 6.462525939941406250e+01 1.274657845497131348e+00 -2.301441723798649264e+01 6.422722795985436051e+00
5.277000000000000000e+03 5.261656570434570312e+01 -2.737221479415893555e+00 9.651713697602261277e+00 5.625402624275787744e+00
5.278000000000000000e+03 1.310863399505615234e+01 -6.431104660034179688e+00 7.789725021316542097e+00 2.122410913455184400e-01
5.279000000000000000e+03 4.972045898437500000e+01 1.460100889205932617e+00 -2.763727775001444797e+01 5.141642622618595837e+00
5.280000000000000000e+03 4.962922286987304688e+01 8.025910854339599609e-01 -2.906451393546919348e+01 4.850826611566846580e+00
