# el_label, x, y, phi_sI (deg), sI (MPa)
2.867000000000000000e+03 4.193404197692871094e+00 1.115997123718261719e+01 -6.968122943453113294e+01 2.060262031705523134e-02
2.868000000000000000e+03 5.910658836364746094e+00 1.116412353515625000e+01 -6.957551343216189821e+01 2.539945379274884119e-02
2.869000000000000000e+03 8.176578521728515625e+00 1.149985694885253906e+01 -6.330671212579693474e+01 2.545293353741939074e-02
2.870000000000000000e+03 9.127456665039062500e+00 1.115298748016357422e+01 -5.186327795062766199e+01 3.662140000754685043e-02
2.871000000000000000e+03 1.094521999359130859e+01 1.183250141143798828e+01 -3.127707959254450998e+01 6.923816914737104811e-02
2.872000000000000000e+03 1.900383472442626953e+00 1.009506893157958984e+01 -7.121356123510344105e+01 6.938028675659416167e-03
2.873000000000000000e+03 4.272668361663818359e+00 9.273408889770507812e+00 -6.288619765876615020e+01 2.637855723361241800e-02
2.874000000000000000e+03 5.915544509887695312e+00 9.366940498352050781e+00 -6.439023446114093474e+01 4.320490602464823610e-02
2.875000000000000000e+03 9.031347274780273438e+00 1.013055610656738281e+01 -5.848322227600932877e+01 4.539925020073103112e-02
2.876000000000000000e+03 1.004119300842285156e+01 9.895461082458496094e+00 -3.797204175081085964e+01 7.325454908463618908e-02
2.877000000000000000e+03 2.029299736022949219e+00 8.444110870361328125e+00 -6.038468383033047360e+01 9.034917793437558658e-03
2.878000000000000000e+03 3.925543308258056641e+00 8.185716629028320312e+00 -5.611607185405418363e+01 2.442958786580905206e-02
2.879000000000000000e+03 5.694034576416015625e+00 7.830382823944091797e+00 -4.963502598881865424e+01 4.227303371666011472e-02
2.880000000000000000e+03 9.023655891418457031e+00 9.110435485839843750e+00 -6.266885397383579459e+01 5.246550170855797390e-02
2.881000000000000000e+03 1.907887697219848633e+00 6.768679618835449219e+00 -5.189037983293997058e+01 5.685147012829912250e-03
2.882000000000000000e+03 4.028829574584960938e+00 6.611386299133300781e+00 -4.281761464772131376e+01 2.550317729843165626e-02
2.883000000000000000e+03 2.665377616882324219e+00 5.309145450592041016e+00 -4.367921690109920974e+01 6.587549890647328293e-03
2.884000000000000000e+03 1.805323243141174316e+00 3.299198150634765625e+00 7.363709648988682943e+01 -1.601804876145178184e-03
2.885000000000000000e+03 6.177106094360351562e+01 3.307923078536987305e+00 -3.621536856253840142e+00 1.492057862088479014e+00
2.886000000000000000e+03 6.390829086303710938e+01 3.744993686676025391e+00 -1.487318645949289930e+01 4.416989946152815705e+00
2.887000000000000000e+03 6.474812316894531250e+01 4.694478034973144531e+00 -8.370788127229161546e+00 5.547978058270223833e+00
2.888000000000000000e+03 6.363103866577148438e+01 6.842775821685791016e+00 -2.466161419034580149e+01 3.540628144974040659e+00
2.889000000000000000e+03 6.276104736328125000e+01 4.542984485626220703e+00 -1.404781541988924687e+01 2.098873935833972304e+00
2.890000000000000000e+03 6.241925811767578125e+01 2.903213024139404297e+00 -1.161319178897304027e+01 2.895766053984340616e+00
2.891000000000000000e+03 6.878267669677734375e+01 5.218308925628662109e+00 8.040080819274308510e+00 1.386600968534044576e+01
2.892000000000000000e+03 6.547590637207031250e+01 -1.411808109283447266e+01 1.617737912142261791e+01 3.615718144603893958e+00
2.893000000000000000e+03 6.334053039550781250e+01 -1.271513843536376953e+01 8.022013800652700866e+00 6.473585743885493571e+00
2.894000000000000000e+03 6.265286636352539062e+01 -1.415103435516357422e+01 7.946160456598462929e+00 6.579806130823810051e+00
2.895000000000000000e+03 5.846253967285156250e+01 -1.400835990905761719e+01 1.259434729635984240e+00 9.377876732127749193e+00
2.896000000000000000e+03 5.780563354492187500e+01 -1.405988311767578125e+01 2.391986674276239455e+00 9.833193047972336842e+00
2.897000000000000000e+03 6.159085845947265625e+01 -1.214939308166503906e+01 1.155177921975749200e+00 7.760192353974025181e+00
2.898000000000000000e+03 6.020305633544921875e+01 -1.282743740081787109e+01 1.023522418339126716e-01 8.244877038912152400e+00
2.899000000000000000e+03 5.864216613769531250e+01 -1.321598625183105469e+01 1.124171718663788511e+00 9.061366904703943348e+00
2.900000000000000000e+03 6.428416442871093750e+01 -1.022673702239990234e+01 2.087477880343176651e+01 8.293798320335184826e+00
2.901000000000000000e+03 6.038156890869140625e+01 -1.086724281311035156e+01 -1.914719392862025416e+00 8.305981188800181769e+00
2.902000000000000000e+03 5.945003509521484375e+01 -1.108038139343261719e+01 -1.590280286236861684e+00 8.465297063299296099e+00
2.903000000000000000e+03 5.603042602539062500e+01 -9.715229988098144531e+00 1.004541561610157885e+01 8.240253962847813085e+00
2.904000000000000000e+03 6.217673492431640625e+01 -8.222384452819824219e+00 1.104051477073667797e+00 9.656536651181436781e+00
2.905000000000000000e+03 5.500319290161132812e+01 -9.521696090698242188e+00 1.736171808837548269e+01 7.853985798554306896e+00
2.906000000000000000e+03 5.770436096191406250e+01 -7.814289569854736328e+00 4.903642567344988379e+00 7.349706599680192909e+00
2.907000000000000000e+03 6.199270248413085938e+01 -5.789486408233642578e+00 -6.623822583872708947e+00 1.059821099843010117e+01
2.908000000000000000e+03 6.063846969604492188e+01 -5.939595222473144531e+00 -2.490694293963656492e+00 8.108686954741383346e+00
2.909000000000000000e+03 5.710374832153320312e+01 -5.893313407897949219e+00 1.335893988643640284e+01 6.728189002062960000e+00
2.910000000000000000e+03 5.119659805297851562e+01 -5.463099479675292969e+00 -1.779162840853155103e+01 4.569517358873822488e-01
2.911000000000000000e+03 4.570481491088867188e+01 -1.377388381958007812e+01 -5.006532529431581224e+00 2.866791545143283493e+00
2.912000000000000000e+03 4.200478744506835938e+01 -1.422901630401611328e+01 -1.080107290011855525e+01 5.907182666425917716e+00
2.913000000000000000e+03 4.351858520507812500e+01 -1.435993480682373047e+01 -1.040028364392242111e+01 4.735733323495322722e+00
2.914000000000000000e+03 4.457757568359375000e+01 -1.215593242645263672e+01 -1.014429381918358786e+01 4.768314701558803215e+00
2.915000000000000000e+03 4.146977615356445312e+01 -1.404867458343505859e+01 -8.430137363810672468e+00 8.231061460989963052e+00
2.916000000000000000e+03 4.263477325439453125e+01 -1.004666805267333984e+01 -1.286313575406120435e+01 5.944716848244002705e+00
2.917000000000000000e+03 4.474217605590820312e+01 -1.087910747528076172e+01 -6.745317791751517689e+00 5.359556704083553669e+00
2.918000000000000000e+03 4.149388885498046875e+01 -1.208180904388427734e+01 -1.162939860227365330e+01 5.957849144242379325e+00
2.919000000000000000e+03 4.327296066284179688e+01 -8.192894935607910156e+00 -9.136480042249445432e+00 7.212746930299864800e+00
2.920000000000000000e+03 4.464149093627929688e+01 -8.538305282592773438e+00 1.710855821035409008e+00 7.814744324237265616e+00
2.921000000000000000e+03 3.885785675048828125e+01 -6.804257392883300781e+00 -5.815484488483494374e+01 2.700726143193150630e-01
2.922000000000000000e+03 4.065502929687500000e+01 -7.200325012207031250e+00 -2.153784176987534238e+01 2.499445753608239507e+00
2.923000000000000000e+03 5.008627319335937500e+01 -4.364238262176513672e+00 -2.877867215382451604e+01 -3.655064263679097536e-02
2.924000000000000000e+03 2.544998741149902344e+01 7.748214721679687500e+00 4.161330465887712649e+01 2.360380893939251212e-03
2.925000000000000000e+03 2.661934661865234375e+01 8.920133590698242188e+00 4.262131530287737036e+01 -1.447170651711154887e-03
2.926000000000000000e+03 2.839578437805175781e+01 1.062290668487548828e+01 4.330203880116645365e+01 6.848409844351116549e-03
2.927000000000000000e+03 2.967189979553222656e+01 1.180728340148925781e+01 3.673908649673035143e+01 -7.668191503361704298e-03
2.928000000000000000e+03 3.783603668212890625e+01 1.313407897949218750e+01 -2.331217342629690847e+01 2.230437767894889456e-01
2.929000000000000000e+03 3.998598480224609375e+01 1.273011016845703125e+01 -8.993951743849720515e+00 2.067763639016818589e-01
2.930000000000000000e+03 4.261014938354492188e+01 1.294904994964599609e+01 7.588334705851139006e+00 3.361644979446181125e-01
2.931000000000000000e+03 4.315486526489257812e+01 1.204714393615722656e+01 1.721550836853157307e+01 1.631772847921456604e-01
2.932000000000000000e+03 5.056587600708007812e+01 1.205421829223632812e+01 -2.860491090288462601e+00 2.623922188246504561e+01
2.933000000000000000e+03 4.947620391845703125e+01 7.892823219299316406e+00 -1.798683105380058578e+01 1.124670590887533805e+01
2.934000000000000000e+03 4.746540451049804688e+01 6.610355377197265625e+00 -3.680169812548570007e+01 4.791279334108382137e+00
2.935000000000000000e+03 4.587849807739257812e+01 4.864475250244140625e+00 -4.322426242514836758e+01 3.818316733166421617e+00
2.936000000000000000e+03 4.263191604614257812e+01 1.347736120223999023e+00 -3.301288539384526644e+01 2.285113148854462928e+00
2.937000000000000000e+03 4.078266906738281250e+01 -4.834410175681114197e-02 1.970037364700041849e+01 9.648436612219368769e-03
2.938000000000000000e+03 3.779988861083984375e+01 3.649009227752685547e+00 -8.086106538512908060e+01 6.944319931235398702e-03
2.939000000000000000e+03 3.843896102905273438e+01 4.097469806671142578e+00 -8.887725930990451673e+01 -7.490792375185559293e-03
2.940000000000000000e+03 3.957334136962890625e+01 6.071739196777343750e+00 -6.187493037236026794e+01 9.201490773621021080e-03
2.941000000000000000e+03 4.038898468017578125e+01 7.394355297088623047e+00 -1.400728396575243551e+01 8.247306970653251607e-03
2.942000000000000000e+03 4.056585311889648438e+01 8.838797569274902344e+00 -7.094260852862873890e+00 1.209278396845449993e-03
2.943000000000000000e+03 3.986621475219726562e+01 9.015193939208984375e+00 2.610139210371538354e+01 5.313809777925641506e-03
2.944000000000000000e+03 3.670641708374023438e+01 9.549525260925292969e+00 -1.312849456167992912e+01 4.793322305836334590e-03
2.945000000000000000e+03 3.525682830810546875e+01 8.974565505981445312e+00 -3.765595084221786237e+01 3.407211700105728866e-03
2.946000000000000000e+03 3.410119247436523438e+01 7.904132366180419922e+00 1.847149781589189388e+01 -1.563571262367405290e-03
2.947000000000000000e+03 3.222555541992187500e+01 6.442661762237548828e+00 2.734110909533333000e+01 1.077358344778156507e-02
2.948000000000000000e+03 3.040361213684082031e+01 5.003507137298583984e+00 3.203316254220993642e+01 -1.240767445981127981e-02
2.949000000000000000e+03 2.490983963012695312e+01 2.326982736587524414e+00 1.494119246131870682e+01 1.727649031738642815e-02
2.950000000000000000e+03 2.603114700317382812e+01 1.746213197708129883e+00 4.409865366803744280e+01 1.074042980720408269e-01
2.951000000000000000e+03 2.621085739135742188e+01 2.598213911056518555e+00 2.075518386305093088e+01 5.915109190365419600e-03
2.952000000000000000e+03 2.616238784790039062e+01 2.249406576156616211e+00 3.082284227494695017e+01 3.880805335752524066e-02
2.953000000000000000e+03 2.334988403320312500e+01 2.109052419662475586e+00 2.719437947197987171e+01 1.375157088851849951e-02
2.954000000000000000e+03 2.092305564880371094e+01 2.281264781951904297e+00 -3.692581087993559663e+01 -1.077732545034515866e-03
2.955000000000000000e+03 1.876307868957519531e+01 2.601523876190185547e+00 3.580031394323970773e+01 -2.208728432243004490e-03
2.956000000000000000e+03 1.838692855834960938e+01 2.262361049652099609e+00 3.585423638056622053e+01 -2.689717599347407097e-03
2.957000000000000000e+03 1.941277122497558594e+01 1.357667088508605957e+00 4.323188070412386708e+01 6.897412246109995565e-03
2.958000000000000000e+03 2.062608909606933594e+01 2.323933690786361694e-01 4.174738868177917084e+01 1.782294075535016675e-02
2.959000000000000000e+03 2.359458541870117188e+01 -2.562270641326904297e+00 -7.766002278245559864e+01 6.327943733815469263e-02
2.960000000000000000e+03 2.310874176025390625e+01 -2.951985836029052734e+00 -6.166633722715310739e+01 1.463501669992783860e-02
2.961000000000000000e+03 2.042225837707519531e+01 -7.399962902069091797e+00 -3.296648350079368583e+01 4.427330500502174582e-03
2.962000000000000000e+03 1.548990821838378906e+01 -2.722657203674316406e+00 -2.852174774095254861e+01 5.615651997503013498e-04
2.963000000000000000e+03 1.347706222534179688e+01 -1.982034206390380859e+00 -1.349281057709282550e+01 1.185850646440301040e-03
2.964000000000000000e+03 1.188059234619140625e+01 -1.924280166625976562e+00 -4.192533660189667444e+00 1.688343323463792345e-03
2.965000000000000000e+03 3.262001514434814453e+00 -1.902349233627319336e+00 4.725710635157084738e+01 -5.563216830392750173e-04
2.966000000000000000e+03 1.830494880676269531e+00 -1.900262355804443359e+00 -4.585709974917583054e+01 2.346524003398084120e-04
2.967000000000000000e+03 1.103432059288024902e+00 -1.903599381446838379e+00 -3.634750812932537656e+01 8.167851549531337596e-04
2.968000000000000000e+03 3.689392209053039551e-01 -1.903211355209350586e+00 -1.510175337182241151e+01 1.181936789650882627e-03
2.969000000000000000e+03 4.430857300758361816e-01 -4.127426910400390625e+01 8.980088334387735927e+01 1.028291825544935811e-02
2.970000000000000000e+03 5.443917512893676758e-01 -3.720632171630859375e+01 8.952429177145586436e+01 2.785170687767707376e-03
2.971000000000000000e+03 1.528275728225708008e+00 -3.546663665771484375e+01 8.800793993608566268e+01 7.402737005417769911e-04
2.972000000000000000e+03 1.498765707015991211e+00 -3.389968872070312500e+01 8.714716476846824378e+01 1.493593350774091721e-03
2.973000000000000000e+03 1.399651408195495605e+00 -3.234650802612304688e+01 8.704213980735600842e+01 3.349019537324277040e-03
2.974000000000000000e+03 1.391817450523376465e+00 -3.079940795898437500e+01 8.619504029856652494e+01 2.599251004978792023e-03
2.975000000000000000e+03 1.407030463218688965e+00 -2.918506050109863281e+01 8.551882402002426886e+01 3.780245391210745876e-03
2.976000000000000000e+03 1.355703830718994141e+00 -2.755697441101074219e+01 8.498445513005529506e+01 2.879733601360012774e-03
2.977000000000000000e+03 1.301915168762207031e+00 -2.595045852661132812e+01 8.453449899012103685e+01 3.271100757589628927e-03
2.978000000000000000e+03 1.311323881149291992e+00 -2.356791687011718750e+01 8.333668288225294418e+01 3.029115562355161329e-03
2.979000000000000000e+03 1.285657882690429688e+00 -2.197358894348144531e+01 8.252035486384379226e+01 3.095532088262326065e-03
2.980000000000000000e+03 1.236496090888977051e+00 -2.039171981811523438e+01 8.181816550633826068e+01 3.006553503716757891e-03
2.981000000000000000e+03 1.193075656890869141e+00 -1.882792854309082031e+01 8.101708052881623701e+01 2.974683625902196926e-03
2.982000000000000000e+03 1.223102569580078125e+00 -1.728558349609375000e+01 7.952678227971702540e+01 3.441702570146726314e-03
2.983000000000000000e+03 1.520067095756530762e+00 -1.574832725524902344e+01 7.581050501885940207e+01 4.636809955698269203e-03
2.984000000000000000e+03 1.241067171096801758e+00 -1.367789459228515625e+01 7.571130838556157983e+01 2.499782056458697832e-03
2.985000000000000000e+03 1.088356852531433105e+00 -1.218337059020996094e+01 7.536177655840116074e+01 2.027277181557169544e-03
2.986000000000000000e+03 1.098057746887207031e+00 -9.867094993591308594e+00 7.136047430639058575e+01 2.087818197914353274e-03
2.987000000000000000e+03 1.105157017707824707e+00 -8.313881874084472656e+00 6.780518259566389361e+01 1.671059476161335100e-03
2.988000000000000000e+03 1.079069137573242188e+00 -6.762871265411376953e+00 6.333894656902227638e+01 1.135749392687756577e-03
2.989000000000000000e+03 1.075537681579589844e+00 -5.184061050415039062e+00 5.569774655180343359e+01 5.342184136802928616e-04
2.990000000000000000e+03 7.958941650390625000e+01 4.205784606933593750e+01 2.177225091369905385e-02 6.658885963345278824e+00
2.991000000000000000e+03 7.959936523437500000e+01 3.885707855224609375e+01 -9.083536530556557409e-02 6.632185917188099467e+00
2.992000000000000000e+03 7.955236816406250000e+01 3.739838027954101562e+01 -1.305338468716570333e-01 6.586754212111413764e+00
2.993000000000000000e+03 7.948787689208984375e+01 3.575202941894531250e+01 -1.131319337852687568e-01 6.546249152356375056e+00
2.994000000000000000e+03 7.951158142089843750e+01 3.415190124511718750e+01 -1.787483735017758590e-01 6.499530185361615864e+00
2.995000000000000000e+03 7.951649475097656250e+01 3.335198974609375000e+01 -2.107806676097254694e-01 6.464015246849730723e+00
