# el_label, x, y, phi_sI (deg), sI (MPa)
1.883000000000000000e+03 5.582770156860351562e+01 -6.995518684387207031e+00 7.430949401966344681e+00 5.978059881212589133e+00
1.884000000000000000e+03 5.571670913696289062e+01 -5.047942638397216797e+00 1.417247168817803527e+01 5.932136576802797379e+00
1.885000000000000000e+03 4.232433319091796875e+01 -3.101793527603149414e+00 1.530363737949578251e+01 5.168549076440472234e+00
1.886000000000000000e+03 4.265605926513671875e+01 -5.945395946502685547e+00 -7.990403698860632176e+00 8.514560867643009345e+00
1.887000000000000000e+03 7.097904205322265625e+01 1.155474853515625000e+01 -2.355258799511057077e+01 3.593035095525364042e+00
1.888000000000000000e+03 6.883195495605468750e+01 -2.824955880641937256e-01 8.191355643743349901e+00 6.311823742241474910e+00
1.889000000000000000e+03 1.967570686340332031e+01 -9.444412231445312500e+00 -1.548144562209026276e+01 2.348019832740941559e-01
1.890000000000000000e+03 7.264788055419921875e+01 -9.607571363449096680e-01 2.960224241998977845e+01 3.775378521381182129e+00
1.891000000000000000e+03 7.553231811523437500e+01 -3.068269789218902588e-01 -5.002535090816479624e+00 6.162282481647112675e+00
1.892000000000000000e+03 6.721877288818359375e+01 1.484120178222656250e+01 -2.507845181503000731e+00 9.062369560065961949e+00
1.893000000000000000e+03 5.139978408813476562e+01 3.975811958312988281e+00 7.212873335462006708e-01 8.906170572201375535e+00
1.894000000000000000e+03 5.088659286499023438e+01 5.649726867675781250e+00 1.986930708297592219e+00 9.303977466204701230e+00
1.895000000000000000e+03 4.944678878784179688e+01 3.467602729797363281e+00 -2.097917615507731171e+01 5.416080381290246493e+00
1.896000000000000000e+03 5.222851562500000000e+01 2.372524261474609375e+00 -4.697938002894460396e+00 1.002288143721028391e+01
1.897000000000000000e+03 4.190134048461914062e+01 -7.251846313476562500e+00 -7.209235778882373324e+00 7.709321815206205741e+00
1.898000000000000000e+03 4.078950881958007812e+01 -6.341418743133544922e+00 2.948895761044710184e+00 5.198076075899135340e+00
1.899000000000000000e+03 6.755161285400390625e+01 1.312660312652587891e+01 -1.248894709318346941e+01 1.066831568105837746e+01
1.900000000000000000e+03 3.768616104125976562e+01 8.903126716613769531e+00 -2.101244482807527447e+01 1.223129075712003910e+01
1.901000000000000000e+03 3.822384262084960938e+01 9.094047546386718750e+00 -1.807271481013489733e+01 1.565122170315669337e+01
1.902000000000000000e+03 3.665967178344726562e+01 1.390595817565917969e+01 1.122274667544544968e+01 3.020894366171308132e+00
1.903000000000000000e+03 3.688789367675781250e+01 1.360592269897460938e+01 1.667224141919821534e+01 3.833934174553212948e+00
1.904000000000000000e+03 3.867078399658203125e+01 1.384698390960693359e+01 -1.245036945446713617e-01 9.740442029394568380e+00
1.905000000000000000e+03 9.228863716125488281e+00 -3.333095788955688477e+00 1.574745915154223042e+01 4.209944765093119601e-02
1.906000000000000000e+03 1.122013187408447266e+01 -4.309077739715576172e+00 6.570422652515887307e+00 8.246519259950210734e-02
1.907000000000000000e+03 8.238446235656738281e+00 -4.665269851684570312e+00 2.309192805370834378e+01 1.046717433189709723e-01
1.908000000000000000e+03 1.096691608428955078e+01 -5.164729595184326172e+00 1.028614736815322317e+01 1.526872461534914682e-01
1.909000000000000000e+03 1.197676181793212891e+01 -4.374481678009033203e+00 1.022527210828584998e+00 1.326185091995236709e-01
1.910000000000000000e+03 1.047490692138671875e+01 -4.242856025695800781e+00 9.116944610304599905e+00 1.128137954471976345e-01
1.911000000000000000e+03 4.167111873626708984e+00 -4.456825256347656250e+00 4.435590143450865241e+01 4.987001882290943711e-02
1.912000000000000000e+03 4.182429313659667969e+00 -5.546383380889892578e+00 4.501444416558604900e+01 6.618295152164160866e-02
1.913000000000000000e+03 4.891360759735107422e+00 -3.434325695037841797e+00 3.868675034836931559e+01 3.990885416891781778e-02
1.914000000000000000e+03 9.501461982727050781e+00 -4.963891506195068359e+00 1.726182463475680606e+01 1.249413987242256607e-01
1.915000000000000000e+03 6.363350391387939453e+00 -3.312211036682128906e+00 3.125646303667117820e+01 4.447740943018216320e-02
1.916000000000000000e+03 7.715674877166748047e+00 -3.976498365402221680e+00 2.380330917320955564e+01 8.034456306348963794e-02
1.917000000000000000e+03 5.630766868591308594e+00 -3.352729082107543945e+00 3.192380473037911770e+01 5.128624464069250766e-02
1.918000000000000000e+03 7.031194686889648438e+00 -4.020206928253173828e+00 3.155366700700290039e+01 6.096325024579041241e-02
1.919000000000000000e+03 7.499255180358886719e+00 4.504638195037841797e+00 8.886622654989969305e+01 3.435658713430470357e+00
1.920000000000000000e+03 4.418684005737304688e+00 4.281344413757324219e+00 -7.464400964602637600e+01 1.083785474144236760e+00
1.921000000000000000e+03 5.077501296997070312e+00 3.467787742614746094e+00 -6.513478912844604451e+01 1.244002261264024689e+00
1.922000000000000000e+03 6.216084957122802734e+00 4.907483100891113281e+00 8.599771847261541780e+01 2.327189074963840199e+00
1.923000000000000000e+03 5.845312595367431641e+00 3.449932098388671875e+00 -6.740575890357546029e+01 1.457737489646370621e+00
1.924000000000000000e+03 8.752996444702148438e+00 3.989164590835571289e+00 -8.722165335268108777e+01 4.903549423339480740e+00
1.925000000000000000e+03 8.036340713500976562e+00 5.710232257843017578e+00 6.328360311654213888e+01 4.681256928958262620e+00
1.926000000000000000e+03 9.464238166809082031e+00 4.937446117401123047e+00 7.189702720159485239e+01 7.717042739575454391e+00
1.927000000000000000e+03 4.219397735595703125e+01 1.374376678466796875e+01 -3.537595366363584048e+01 6.063693131442658313e+00
1.928000000000000000e+03 4.065472412109375000e+01 1.353320884704589844e+01 -2.458720105699390501e+01 9.735255440298001162e+00
1.929000000000000000e+03 1.251793003082275391e+01 -5.315715312957763672e+00 3.981640096467629064e+00 1.750947633097346690e-01
1.930000000000000000e+03 1.416792774200439453e+01 -4.598417758941650391e+00 -5.099953891651153981e+00 7.989302448337784468e-02
1.931000000000000000e+03 3.884080886840820312e+01 8.252061843872070312e+00 -1.135745668234375216e+01 1.315629905281689105e+01
1.932000000000000000e+03 1.470987510681152344e+01 -4.892838954925537109e+00 -1.261104319220066827e+01 1.219964425498543115e-01
1.933000000000000000e+03 3.778191757202148438e+01 7.189315795898437500e+00 -1.575022653128729644e+01 1.173373230665668387e+01
1.934000000000000000e+03 6.044007492065429688e+01 -1.542924761772155762e+00 2.418143045021295734e+00 5.057250822720375183e+00
1.935000000000000000e+03 5.898738098144531250e+01 -1.343634963035583496e+00 1.705109413315666700e+01 3.326838840345617054e+00
1.936000000000000000e+03 5.372096633911132812e+01 1.064170837402343750e+01 -9.316765504169950418e-01 9.345933645203036377e+00
1.937000000000000000e+03 6.560005950927734375e+01 -1.822205734252929688e+01 1.618316265767519724e+01 3.702494862896863914e+00
1.938000000000000000e+03 6.636209869384765625e+01 -1.926497077941894531e+01 1.396671465003261403e+01 3.340678034590712997e+00
1.939000000000000000e+03 7.536313629150390625e+01 1.189152622222900391e+01 1.532301274081117981e+01 7.247442443266842282e+00
1.940000000000000000e+03 1.162807941436767578e+01 1.321992015838623047e+01 1.143374900321568077e+01 6.234125856662739995e-01
1.941000000000000000e+03 1.276009559631347656e+01 1.405397987365722656e+01 1.342132104879365784e+01 3.434907476230080192e-01
1.942000000000000000e+03 2.594080352783203125e+01 -2.528142929077148438e+00 1.292278892293060721e+01 7.313863037054140648e+00
1.943000000000000000e+03 3.695674896240234375e+01 4.879325926303863525e-01 -6.975245105593558037e+00 1.006963613118626810e+01
1.944000000000000000e+03 7.423068237304687500e+01 -1.546250534057617188e+01 -1.696333846622451347e+00 9.470985193162711369e+00
1.945000000000000000e+03 7.546527099609375000e+01 -1.423307228088378906e+01 -1.073885671581820134e-01 8.772828236311891459e+00
1.946000000000000000e+03 3.025972747802734375e+01 -1.079223346710205078e+01 2.363091908006481390e+01 5.587021792452690150e+00
1.947000000000000000e+03 7.566049194335937500e+01 -1.257779240608215332e+00 -7.048868442556283753e+00 7.030726055695272869e+00
1.948000000000000000e+03 7.618490600585937500e+01 -3.517935991287231445e+00 -8.887635599929922137e+00 8.356456794677967537e+00
1.949000000000000000e+03 1.356913661956787109e+01 2.796835660934448242e+00 6.959129003799260715e+01 5.341141337867320260e+00
1.950000000000000000e+03 5.409458541870117188e+01 -1.446114420890808105e+00 1.438389959478982405e+01 7.973021815869746121e+00
1.951000000000000000e+03 7.388732910156250000e+01 -5.692482948303222656e+00 -5.354845410955022089e+00 7.161690212030686453e+00
1.952000000000000000e+03 2.044363784790039062e+01 -1.149189853668212891e+01 -5.152599831720982593e+01 1.828656957524454896e+00
1.953000000000000000e+03 4.323334503173828125e+01 -2.505172014236450195e+00 -3.566279366114400773e+00 5.802002139582004503e+00
1.954000000000000000e+03 4.919947147369384766e+00 1.075215148925781250e+01 3.108058141329762947e+01 1.826370737465635719e+00
1.955000000000000000e+03 6.035125350952148438e+01 -1.439314556121826172e+01 -3.715259973818149319e+00 7.897708809353669146e+00
1.956000000000000000e+03 6.129280471801757812e+01 -1.391307544708251953e+01 -1.088083102520528200e+00 7.370400027455767500e+00
1.957000000000000000e+03 6.289590835571289062e+01 3.109995722770690918e-01 -2.024180908907288767e+01 6.853482813254787587e+00
1.958000000000000000e+03 6.384803009033203125e+01 5.538368821144104004e-01 -2.086731162439278364e+01 6.864696471868833250e+00
1.959000000000000000e+03 7.113838195800781250e+01 -1.639734029769897461e+00 1.823386390684032676e+01 5.415739299724521061e+00
1.960000000000000000e+03 7.397236633300781250e+01 -2.096040153503417969e+01 -5.764540019547695238e+00 7.203072689991305566e+00
1.961000000000000000e+03 1.737047004699707031e+01 -6.485437870025634766e+00 -2.100719267783509281e+01 8.847875745157834926e-02
1.962000000000000000e+03 1.698418426513671875e+01 -9.505311965942382812e+00 5.803760674576778911e+00 3.536806396084662962e-01
1.963000000000000000e+03 4.534021854400634766e+00 2.187667655944824219e+01 -3.458808337805720612e+00 1.366697455643499204e+00
1.964000000000000000e+03 7.094610595703125000e+01 1.296666336059570312e+01 -1.808668397430500363e+01 5.121077279073256605e+00
1.965000000000000000e+03 6.977995300292968750e+01 1.147840309143066406e+01 -1.639144829860441632e+01 6.624874840720286429e+00
1.966000000000000000e+03 5.053516387939453125e+01 7.058112621307373047e+00 -9.284024330927422852e-01 9.875429858570436537e+00
1.967000000000000000e+03 4.982765197753906250e+01 2.550209045410156250e+00 -2.299814195211644119e+01 5.856981158100698970e+00
1.968000000000000000e+03 4.774032592773437500e+01 2.924607276916503906e+00 -3.516553741581014947e+01 4.059859194416882033e+00
1.969000000000000000e+03 7.401664733886718750e+01 -8.290160179138183594e+00 -7.313807881406432898e+00 9.073587747104614465e+00
1.970000000000000000e+03 3.712255859375000000e+01 5.964101791381835938e+00 -1.275651276733771056e+01 1.101021975084368165e+01
1.971000000000000000e+03 3.763872146606445312e+01 6.603194236755371094e+00 -1.469911432975217735e+01 1.164441756480993106e+01
1.972000000000000000e+03 3.133987045288085938e+01 -1.693155670166015625e+01 1.751568525835963896e+01 3.901781617877990715e+00
1.973000000000000000e+03 3.282072448730468750e+01 -1.610380935668945312e+01 2.051067761767340869e+01 3.718753529880671760e+00
1.974000000000000000e+03 3.775936126708984375e+01 1.492611122131347656e+01 8.409775296769055331e+00 6.241255491640914421e+00
1.975000000000000000e+03 5.952800750732421875e+01 -1.485408210754394531e+01 -8.426856326146889842e-01 8.640544353495302587e+00
1.976000000000000000e+03 3.840489196777343750e+01 8.685074806213378906e+00 -1.320580553228592180e+01 1.377399617858073810e+01
1.977000000000000000e+03 7.436322784423828125e+01 1.364499855041503906e+01 1.081340102693373240e+01 5.757167005588986974e+00
1.978000000000000000e+03 6.817314147949218750e+01 1.434796047210693359e+01 -7.510512745142364111e+00 9.045174623571451633e+00
1.979000000000000000e+03 2.915876197814941406e+01 -8.046823143959045410e-01 -6.056348765231227560e+01 9.616525393660232623e+00
1.980000000000000000e+03 7.652458953857421875e+01 -1.599988365173339844e+01 2.667814955124953258e+00 7.986090767492330045e+00
1.981000000000000000e+03 7.525536346435546875e+01 -1.256921672821044922e+01 -5.356299517017077960e+00 9.480412776453880142e+00
1.982000000000000000e+03 2.914218521118164062e+01 1.689847564697265625e+01 -3.612898137411281141e+01 2.955755133076074515e+00
1.983000000000000000e+03 7.491181182861328125e+01 1.748424911499023438e+01 9.783442202827501433e-01 6.394666823933858879e+00
1.984000000000000000e+03 7.427791595458984375e+01 1.633881568908691406e+01 2.960936457673057021e+00 6.055562743368751555e+00
1.985000000000000000e+03 3.681496858596801758e+00 -3.287025070190429688e+01 -7.888403861307546094e+01 1.506621814279232585e-02
1.986000000000000000e+03 2.823992919921875000e+01 1.427427530288696289e+00 3.152831238804925107e+01 1.290965756016452026e+00
1.987000000000000000e+03 6.313082885742187500e+01 2.533061027526855469e+00 -1.712801984482481998e+01 4.651122140761936308e+00
1.988000000000000000e+03 3.528437376022338867e+00 6.905117988586425781e+00 6.504274775917406259e+01 1.001165665030392837e+00
1.989000000000000000e+03 4.214433288574218750e+01 -4.797875404357910156e+00 -7.405151156949614233e-01 6.304683523048308480e+00
1.990000000000000000e+03 7.324436187744140625e+01 -4.435928821563720703e+00 1.302520790113575799e+00 6.183679108234644062e+00
1.991000000000000000e+03 7.238546752929687500e+01 -3.262687206268310547e+00 9.239427478267657534e+00 5.156774637413935380e+00
1.992000000000000000e+03 4.443760395050048828e+00 3.083474922180175781e+01 -9.134273375083239443e+00 1.240361175453575049e+00
1.993000000000000000e+03 1.926365089416503906e+01 1.941094970703125000e+01 2.425503680996136779e+01 2.543125863047613899e-01
1.994000000000000000e+03 6.747428894042968750e+01 7.041315436363220215e-01 -7.847710264164902583e+00 5.995514938739184174e+00
1.995000000000000000e+03 4.175603485107421875e+01 1.512911796569824219e+01 -2.363682795294295147e+01 6.508725608502186510e+00
1.996000000000000000e+03 2.567819213867187500e+01 1.139942073822021484e+01 -4.715919603947497762e+00 8.316391766679494424e+00
1.997000000000000000e+03 2.624938583374023438e+01 -1.203271007537841797e+01 3.102612471925652926e+00 7.403062414079459863e+00
1.998000000000000000e+03 2.698707008361816406e+01 -1.127248573303222656e+01 6.312083791899013363e+00 7.798681595245298581e+00
1.999000000000000000e+03 7.762997436523437500e+01 6.173533916473388672e+00 9.421423250310979824e+00 1.114019109111736050e+01
2.000000000000000000e+03 6.024858093261718750e+01 1.791736412048339844e+01 -1.584897402215318607e+01 3.006563404349958724e+00
2.001000000000000000e+03 4.356447601318359375e+01 -1.290036106109619141e+01 -2.274499531074354763e+00 8.174757937499654403e+00
2.002000000000000000e+03 3.526944732666015625e+01 3.194537639617919922e+00 -4.341895548567435981e+01 6.983981149822467316e+00
2.003000000000000000e+03 3.308219528198242188e+01 4.000829696655273438e+00 -3.317750243380237407e+01 3.297568352871862896e+00
2.004000000000000000e+03 4.443063735961914062e+01 -1.208512687683105469e+01 -2.537066622297516005e+00 6.740673745723952948e+00
2.005000000000000000e+03 4.302156448364257812e+01 -9.469866007566452026e-02 -2.212210639532884215e+00 2.701170034475500525e+00
2.006000000000000000e+03 5.468741226196289062e+01 1.358298301696777344e+01 -1.850551721733745580e+01 7.290856132459040850e+00
2.007000000000000000e+03 4.733518981933593750e+01 1.670735716819763184e+00 -3.369238617939288361e+01 4.206457018710180407e+00
2.008000000000000000e+03 4.326427459716796875e+01 2.008715057373046875e+01 -6.285053262172141331e+00 3.987311637576139045e+00
2.009000000000000000e+03 4.213108444213867188e+01 1.750967788696289062e+01 -1.398321239123367832e+01 4.684511508479986652e+00
2.010000000000000000e+03 4.656033039093017578e+00 -1.460427665710449219e+01 6.549009181117651224e+01 1.022588814012345970e-01
2.011000000000000000e+03 3.815157318115234375e+01 -4.399100303649902344e+00 1.875488729724628456e+01 3.528697272166973153e+00
2.012000000000000000e+03 7.405494689941406250e+01 -2.633230972290039062e+01 -3.259506294050225961e+00 6.384906827568114451e+00
