# el_label, x, y, phi_sI (deg), sI (MPa)
1.904000000000000000e+03 6.665470886230468750e+01 1.501727962493896484e+01 1.369497589368577906e+00 1.063346332519738624e+01
1.905000000000000000e+03 4.145932006835937500e+01 -7.515541076660156250e+00 -1.540197674029707287e+01 3.275745076165422098e+00
1.906000000000000000e+03 5.205869293212890625e+01 1.359818267822265625e+01 1.337548866639581036e+01 1.422816401024367039e+01
1.907000000000000000e+03 5.081690979003906250e+01 1.417855644226074219e+01 2.751811151926477805e+01 9.443291429312083096e+00
1.908000000000000000e+03 5.094270324707031250e+01 1.360096740722656250e+01 2.915569456488628219e+01 1.080004854415244964e+01
1.909000000000000000e+03 5.214669036865234375e+01 9.205317497253417969e+00 -1.071225337251325982e+01 1.788953174315571459e+01
1.910000000000000000e+03 5.273428344726562500e+01 8.928829193115234375e+00 -4.568941817163789665e+00 1.831613165044524294e+01
1.911000000000000000e+03 5.309100341796875000e+01 1.321549034118652344e+01 -5.075711948655225569e+00 1.693614069351226092e+01
1.912000000000000000e+03 5.429798889160156250e+01 1.167854976654052734e+01 -2.701236198175391223e+01 1.335266545717539444e+01
1.913000000000000000e+03 5.344351196289062500e+01 1.230708885192871094e+01 -1.785500915333886951e+01 1.923801461044820726e+01
1.914000000000000000e+03 5.457192230224609375e+01 1.047649478912353516e+01 -2.477551168567288187e+00 1.120575013541282061e+01
1.915000000000000000e+03 5.423618698120117188e+01 1.109844970703125000e+01 -1.450227885776814674e+01 1.231248738779986951e+01
1.916000000000000000e+03 5.042383956909179688e+01 9.339101791381835938e+00 -3.042349061036429703e+01 6.436499615263203466e+00
1.917000000000000000e+03 2.366255378723144531e+01 1.168804615736007690e-01 6.637339965695520050e+01 9.226541858840747734e-02
1.918000000000000000e+03 2.539719772338867188e+01 -8.373348116874694824e-01 7.659877552411565205e+01 2.647410654326835533e-01
1.919000000000000000e+03 4.185194969177246094e+00 -4.107545375823974609e+00 5.036805926120212717e+01 1.830133647931647851e-03
1.920000000000000000e+03 8.498717308044433594e+00 -3.242002725601196289e+00 8.877519075637835044e+00 2.102465712188902880e-03
1.921000000000000000e+03 5.021204757690429688e+01 8.309443473815917969e+00 -2.081954628352835357e+01 6.716648585757715395e+00
1.922000000000000000e+03 5.421678161621093750e+01 8.724251747131347656e+00 8.670621138229819280e-01 1.464521734133378317e+01
1.923000000000000000e+03 5.337783813476562500e+01 7.501010894775390625e+00 -2.640973953883872127e+00 1.614471124267625868e+01
1.924000000000000000e+03 1.110860538482666016e+01 -4.229834079742431641e+00 1.460333896649378005e+01 2.455672320776793038e-03
1.925000000000000000e+03 2.711458206176757812e+00 -3.406209945678710938e+00 5.286587987634234764e+01 1.121039136417598028e-03
1.926000000000000000e+03 9.085315704345703125e+00 -3.092662096023559570e+00 1.486772298904024581e+01 1.052016231290659604e-03
1.927000000000000000e+03 9.207106590270996094e+00 -4.408596515655517578e+00 4.174932882024450009e+00 6.569954698814862992e-03
1.928000000000000000e+03 3.876991271972656250e+01 1.554847526550292969e+01 -3.850140356713666279e+00 2.444648357567599239e-01
1.929000000000000000e+03 3.940171051025390625e+01 1.462789821624755859e+01 -6.286511781508835384e+00 2.982089429277413606e-01
1.930000000000000000e+03 3.788943099975585938e+01 1.476764011383056641e+01 -7.141173191536893228e+00 1.652416599824172438e-01
1.931000000000000000e+03 3.796952819824218750e+01 1.570487403869628906e+01 -1.546440041527944231e+00 2.112710045407497628e-01
1.932000000000000000e+03 1.076360225677490234e+01 -5.007604122161865234e+00 7.928417900525857931e+00 9.391397448121032582e-03
1.933000000000000000e+03 1.185912990570068359e+01 -4.496264934539794922e+00 1.440666718399512547e-01 8.010010647504388348e-03
1.934000000000000000e+03 1.038287353515625000e+01 -3.944578647613525391e+00 1.273651301838512495e+00 5.046935623058414547e-03
1.935000000000000000e+03 2.065477943420410156e+01 8.313898086547851562e+00 4.705526982470928488e+00 4.876511828417198768e-02
1.936000000000000000e+03 2.244795227050781250e+01 7.125561714172363281e+00 2.053976367649931944e+01 5.014196582969826510e-02
1.937000000000000000e+03 4.179255294799804688e+01 1.555886268615722656e+01 1.257656321963153800e+00 5.066110403567947174e-01
1.938000000000000000e+03 4.065652084350585938e+01 1.574902534484863281e+01 -1.056630447522763916e+00 4.404090227360223375e-01
1.939000000000000000e+03 8.227223396301269531e+00 8.673531532287597656e+00 -6.868073747133055917e+01 3.649900862366294019e-02
1.940000000000000000e+03 3.943996047973632812e+01 1.537186241149902344e+01 -2.981382543307177002e+00 3.985227135821192146e-01
1.941000000000000000e+03 3.995318651199340820e+00 -5.900251865386962891e+00 4.979906666292778539e+01 3.374453130364539824e-03
1.942000000000000000e+03 5.226535797119140625e+00 -3.824180364608764648e+00 3.529650873095488350e+01 -6.512744212065629812e-04
1.943000000000000000e+03 1.336082935333251953e+01 -5.069087505340576172e+00 -6.668000153161244725e+00 1.307921911979527743e-02
1.944000000000000000e+03 3.749522447586059570e+00 4.978402137756347656e+00 -2.016451421597014360e+01 5.864171822869988782e-03
1.945000000000000000e+03 6.741714000701904297e+00 -3.726380109786987305e+00 1.520318255271942576e+01 2.290856844066534517e-03
1.946000000000000000e+03 5.283099174499511719e+00 8.041433334350585938e+00 -5.586594141803374214e+01 2.819492933973465065e-02
1.947000000000000000e+03 1.412033176422119141e+01 -5.395948410034179688e+00 5.168125840132532289e+00 2.894673998558819350e-03
1.948000000000000000e+03 5.600932312011718750e+01 9.908849716186523438e+00 -7.312853398546792505e+00 4.444445001363945380e+00
1.949000000000000000e+03 4.905560302734375000e+01 3.629791259765625000e+00 -4.412537812037425056e+01 5.100847483198819532e+00
1.950000000000000000e+03 5.071936416625976562e+01 2.408989667892456055e+00 -2.710126499891197227e+01 7.173774696047210853e+00
1.951000000000000000e+03 5.517637252807617188e+01 1.011236476898193359e+01 -5.346661156693414796e+00 8.600971550141771615e+00
1.952000000000000000e+03 5.012527465820312500e+01 1.347581768035888672e+01 1.989920672247147593e+01 8.473030224942831978e+00
1.953000000000000000e+03 5.019327545166015625e+01 1.509732151031494141e+01 2.423394512774198972e+01 8.885359874402745106e+00
1.954000000000000000e+03 4.875534057617187500e+01 1.872411155700683594e+01 2.296365601512840726e+01 4.063205289734465708e+00
1.955000000000000000e+03 1.488729667663574219e+01 -5.773860454559326172e+00 -1.311290144525497681e+01 2.057497528794390018e-02
1.956000000000000000e+03 2.448205947875976562e+01 9.193636894226074219e+00 2.081857558080005788e+01 3.599305611849344666e-02
1.957000000000000000e+03 4.245589447021484375e+01 -1.837082266807556152e+00 -1.291652979474343965e+01 2.864909268059850689e+00
1.958000000000000000e+03 5.941499710083007812e+01 -2.514796018600463867e+00 1.544589958821612186e+01 4.894623743568903507e+00
1.959000000000000000e+03 2.294063758850097656e+01 7.716475963592529297e+00 1.760693108541961749e+01 4.103078351826058845e-02
1.960000000000000000e+03 6.582845306396484375e+01 -1.823983001708984375e+01 1.839564972738054394e+01 4.221073159554864063e+00
1.961000000000000000e+03 7.564999389648437500e+01 1.325308609008789062e+01 1.480364488647957444e+01 6.239569121329525458e+00
1.962000000000000000e+03 3.287758827209472656e+00 4.825704574584960938e+00 -2.574744423350358602e+01 9.280102483171515093e-04
1.963000000000000000e+03 2.948101997375488281e+01 -1.265445423126220703e+01 -1.102400043485556580e+01 2.559982575492570911e-01
1.964000000000000000e+03 5.263304519653320312e+01 5.605392932891845703e+00 9.265650002031122767e-01 1.407265350044103158e+01
1.965000000000000000e+03 2.112047004699707031e+01 -1.236002063751220703e+01 9.236499661728743149e+00 6.018173212259386728e-02
1.966000000000000000e+03 7.487578582763671875e+01 -1.424425244331359863e+00 -6.519431872315351484e+00 5.256584921914779329e+00
1.967000000000000000e+03 3.601363372802734375e+01 3.648013770580291748e-01 -8.978529375067812168e+01 6.099897097331252738e-02
1.968000000000000000e+03 3.595985412597656250e+01 1.956411004066467285e+00 -6.258814376322095541e+01 1.253034822162885087e-01
1.969000000000000000e+03 5.223254394531250000e+01 -1.365880668163299561e-01 5.357542699066044634e-01 8.576776562000553383e+00
1.970000000000000000e+03 3.494495010375976562e+01 2.482372999191284180e+00 -5.049202089213190447e+01 3.159226832002484664e-01
1.971000000000000000e+03 7.458102416992187500e+01 -5.736678600311279297e+00 -6.097754881477612798e+00 7.580291311659570042e+00
1.972000000000000000e+03 7.248561096191406250e+01 -5.965305805206298828e+00 4.546543285218419328e+00 7.040418198664209370e+00
1.973000000000000000e+03 4.416420745849609375e+01 -1.826500892639160156e+00 -1.337994985346756494e+01 6.772223988590514665e+00
1.974000000000000000e+03 1.795938682556152344e+01 -6.481681346893310547e+00 -2.542488346469210114e+01 2.593484801150749974e-02
1.975000000000000000e+03 6.139665603637695312e+01 -1.273429775238037109e+01 -1.248458346862548751e-01 7.440923382825897825e+00
1.976000000000000000e+03 6.307945251464843750e+01 -5.792369246482849121e-01 -1.957796886562252325e+01 6.897243043494146519e+00
1.977000000000000000e+03 7.521300506591796875e+01 -1.980553817749023438e+01 -1.365446231861540127e-01 8.011235392516553588e+00
1.978000000000000000e+03 4.910950660705566406e+00 2.340108680725097656e+01 -6.086861212963859202e+01 2.556037430907057151e-02
1.979000000000000000e+03 2.037647438049316406e+01 -1.122480869293212891e+01 7.459370424127257593e+00 1.981650069645488066e-02
1.980000000000000000e+03 7.337588500976562500e+01 1.302840709686279297e+01 1.840584478627857834e+01 4.704421528938898867e+00
1.981000000000000000e+03 7.428725433349609375e+01 -8.724210739135742188e+00 -4.853106136448730012e+00 9.283853714485509556e+00
1.982000000000000000e+03 3.173569488525390625e+01 -1.571928119659423828e+01 -4.255530648995318188e-01 2.236210069747294193e-01
1.983000000000000000e+03 3.308828735351562500e+01 -1.517413234710693359e+01 -1.005759626145953689e+01 2.197542750604789541e-01
1.984000000000000000e+03 6.013710021972656250e+01 -1.423740863800048828e+01 1.049578913678004710e+00 7.853764739141938733e+00
1.985000000000000000e+03 3.891285705566406250e+01 -5.731454849243164062e+00 -7.598874045047223547e+01 5.524665692633934366e-01
1.986000000000000000e+03 4.838110351562500000e+01 3.119018554687500000e+00 -4.505223400249292354e+01 4.769952879970304593e+00
1.987000000000000000e+03 5.063166809082031250e+01 4.193459987640380859e+00 -1.534315146261550922e+01 7.385126171358972869e+00
1.988000000000000000e+03 6.854639434814453125e+01 1.237600612640380859e+01 -1.333152472879385186e+01 8.665747693795205819e+00
1.989000000000000000e+03 7.616908264160156250e+01 -1.446406745910644531e+01 3.241668175266312346e+00 8.686843103037906744e+00
1.990000000000000000e+03 7.602168273925781250e+01 -1.271564769744873047e+01 -3.384742290757571936e-01 8.906435601109455646e+00
1.991000000000000000e+03 2.879313087463378906e+01 1.774837493896484375e+01 -2.159475248360334376e+01 2.140297792739083160e-01
1.992000000000000000e+03 5.276146316528320312e+01 7.525119781494140625e+00 -2.149381914068669630e+00 1.610131678497020502e+01
1.993000000000000000e+03 4.984100341796875000e+01 1.834468841552734375e+01 2.044825786567999160e+01 5.172720069063522885e+00
1.994000000000000000e+03 4.851704788208007812e+01 1.729183578491210938e+01 3.330038578678616545e+01 4.428895573373559991e+00
1.995000000000000000e+03 3.286582231521606445e+00 -1.995606040954589844e+01 6.951232377279356456e+01 2.522013466669918713e-02
1.996000000000000000e+03 5.522965908050537109e+00 -2.280357170104980469e+01 6.337792423242320439e+01 5.232560209289320585e-02
1.997000000000000000e+03 5.958599567413330078e+00 -3.086750602722167969e+01 7.177306247541591233e+01 3.773600012309796803e-02
1.998000000000000000e+03 2.772451782226562500e+01 -9.783380031585693359e-01 -8.887934560934100148e+01 5.023299028784766751e-01
1.999000000000000000e+03 2.645416069030761719e+01 3.446348309516906738e-01 6.945162123308654145e+01 2.854010787962538709e-01
2.000000000000000000e+03 6.030609893798828125e+01 1.655979919433593750e+01 -3.759419097459181103e+01 3.191958464084289737e+00
2.001000000000000000e+03 3.873921871185302734e+00 -7.059691429138183594e+00 4.073479710004870213e+01 1.406257331241084207e-04
2.002000000000000000e+03 4.315867996215820312e+01 1.518705272674560547e+01 4.167745239959359083e+00 4.537580552255573441e-01
2.003000000000000000e+03 6.384079360961914062e+01 2.221126317977905273e+00 -1.811184004022504723e+01 5.026763336622804168e+00
2.004000000000000000e+03 6.085784530639648438e+01 1.854030036926269531e+01 -5.620876781085428320e+00 3.905266848528162527e+00
2.005000000000000000e+03 7.352423858642578125e+01 -4.316251277923583984e+00 1.351563450128736577e+00 6.051660670931933161e+00
2.006000000000000000e+03 7.251181793212890625e+01 -3.971119880676269531e+00 9.699785985096113450e+00 5.961780540134340001e+00
2.007000000000000000e+03 7.480014038085937500e+01 -1.108944034576416016e+01 -9.596549606209805461e-01 9.838334670579033769e+00
2.008000000000000000e+03 2.223726654052734375e+01 9.070940017700195312e+00 1.847204885038195243e+00 7.175567983063430022e-02
2.009000000000000000e+03 6.723898315429687500e+01 4.875972568988800049e-01 -5.344853361441863626e+00 5.418158164232842466e+00
2.010000000000000000e+03 6.677747344970703125e+01 8.142179489135742188e+00 6.149405629046043487e+00 1.195227202862567850e+01
2.011000000000000000e+03 1.879316902160644531e+01 2.039338684082031250e+01 -3.033386617736752555e+01 1.810420286531890799e-01
2.012000000000000000e+03 1.736191558837890625e+01 1.863353347778320312e+01 -2.230059470131709531e+01 1.269217692997720026e-01
2.013000000000000000e+03 1.673808670043945312e+01 -8.250206947326660156e+00 -5.850861681570307837e+00 2.984917679560634973e-02
2.014000000000000000e+03 4.551195526123046875e+01 1.787028694152832031e+01 3.009417609384049541e+01 1.116852163705695400e+00
2.015000000000000000e+03 4.564391326904296875e+01 1.693198394775390625e+01 2.680463505619165687e+01 7.428445934675823592e-01
2.016000000000000000e+03 7.182427978515625000e+01 -1.480489850044250488e+00 2.233686955352112591e+01 5.853648607764256440e+00
2.017000000000000000e+03 5.026416015625000000e+01 5.002607345581054688e+00 -1.559627676472607050e+01 6.881009405323894157e+00
2.018000000000000000e+03 4.349163818359375000e+01 -1.281514835357666016e+01 -1.368048468841456611e+01 4.592756141796478175e+00
2.019000000000000000e+03 6.294358825683593750e+01 3.273222684860229492e+00 -1.374530605356741830e+01 3.418766494547599066e+00
2.020000000000000000e+03 6.638294219970703125e+01 1.224514961242675781e+00 -1.575518007832982903e+01 5.810335841519181699e+00
2.021000000000000000e+03 4.353871345520019531e+00 -1.481662273406982422e+01 5.609063933799941282e+01 2.131244758286195834e-02
2.022000000000000000e+03 3.466744232177734375e+01 1.825723648071289062e+01 -2.485251708242640234e+01 -6.565660514621085575e-02
2.023000000000000000e+03 3.732361602783203125e+01 -3.399300813674926758e+00 8.142908191348539049e+01 6.358168980804381754e-01
2.024000000000000000e+03 7.559544372558593750e+01 -2.258625984191894531e+01 -1.778491741041989371e+00 7.661588167111483827e+00
2.025000000000000000e+03 7.523375701904296875e+01 -2.941860198974609375e+01 -1.537255317978463154e+00 7.285624813804678190e+00
2.026000000000000000e+03 7.829733276367187500e+01 5.464459419250488281e+00 1.274261581402829790e+01 1.039492482626586778e+01
2.027000000000000000e+03 3.864436340332031250e+01 -1.959296035766601562e+01 -2.984323075565606587e+01 2.179932108653693579e+00
2.028000000000000000e+03 4.495241165161132812e+00 1.307319068908691406e+01 -7.313272949169181913e+01 7.940579370596310277e-03
2.029000000000000000e+03 6.196506023406982422e+00 1.493414688110351562e+01 -5.695096660264806587e+01 7.940573309011045300e-03
2.030000000000000000e+03 5.243490219116210938e+01 2.848800897598266602e+00 -6.054188429316127440e+00 1.223803776033081725e+01
2.031000000000000000e+03 7.644705200195312500e+01 -3.396305465698242188e+01 -7.572372288191786538e-01 7.471681710640645235e+00
2.032000000000000000e+03 7.448650360107421875e+01 -1.560175037384033203e+01 2.955537001475477155e+00 9.631082496069041099e+00
