# el_label, x, y, phi_sI (deg), sI (MPa)
2.456000000000000000e+03 4.019235610961914062e+01 1.822048568725585938e+01 -1.712121317734849413e+01 1.120125593563889299e-01
2.457000000000000000e+03 7.003424835205078125e+01 -2.086749076843261719e+00 2.094005816792576979e+01 3.396910029250000407e-01
2.458000000000000000e+03 6.851281738281250000e+01 1.678748703002929688e+01 1.402709325297171006e+01 5.929038435274254226e-01
2.459000000000000000e+03 3.839535522460937500e+01 1.803089904785156250e+01 -1.770318420419130234e+01 7.919381314594731158e-02
2.460000000000000000e+03 3.823506164550781250e+01 1.672488975524902344e+01 -1.029593541478769225e+01 6.275991866325847379e-02
2.461000000000000000e+03 7.004141998291015625e+01 1.503444004058837891e+01 -2.049668020743069974e+00 8.217587454548901382e-01
2.462000000000000000e+03 6.266429901123046875e+00 1.084359264373779297e+01 -7.524436296298058835e+01 3.568591259937148492e-03
2.463000000000000000e+03 5.000936889648437500e+01 2.458294481039047241e-01 1.222321796904410007e+01 5.242289167845873843e-01
2.464000000000000000e+03 1.065617752075195312e+01 -5.441390514373779297e+00 -3.682383043877990758e+01 -2.392876487624389162e-03
2.465000000000000000e+03 9.426308631896972656e+00 -6.026091575622558594e+00 -2.446923619679654394e+01 -8.404688872180002268e-03
2.466000000000000000e+03 6.895980072021484375e+01 -7.631569504737854004e-01 5.105826445660923696e+00 2.866172754755741403e-01
2.467000000000000000e+03 7.458813476562500000e+01 1.829185104370117188e+01 1.784258802834557400e+01 5.432327583210193822e+00
2.468000000000000000e+03 1.725234031677246094e+01 -8.862046241760253906e+00 1.068033298587815239e+01 1.784297515546882928e-02
2.469000000000000000e+03 1.423618602752685547e+01 -7.154732704162597656e+00 1.208162736516456448e+00 -8.124409793332815211e-03
2.470000000000000000e+03 7.465108489990234375e+01 -1.783466529846191406e+01 -5.799241948235476229e+00 5.467206379111289039e+00
2.471000000000000000e+03 7.499674224853515625e+01 -1.619006919860839844e+01 -7.058537356296824328e+00 5.601214519466648056e+00
2.472000000000000000e+03 1.304645729064941406e+01 1.719305610656738281e+01 -2.425478863474023683e+01 5.062966011366638874e-03
2.473000000000000000e+03 1.115007019042968750e+01 1.523890304565429688e+01 -2.357272708856183385e+01 1.393793092259308641e-03
2.474000000000000000e+03 6.636083221435546875e+01 2.053450775146484375e+01 3.827385161192684393e+01 7.092378705624792223e-01
2.475000000000000000e+03 5.878199768066406250e+01 -8.962522506713867188e+00 -7.090938494759436139e+01 3.807627256149209161e-01
2.476000000000000000e+03 7.151871490478515625e+01 -2.577757835388183594e+00 -7.443795774404406984e-01 9.589037765452929074e-01
2.477000000000000000e+03 4.225167846679687500e+01 1.846262741088867188e+01 -2.190144760461492979e+01 1.641853908815113505e-01
2.478000000000000000e+03 6.798132324218750000e+01 1.778618812561035156e+01 1.946910971405264945e+01 5.924522811187935556e-01
2.479000000000000000e+03 3.403902816772460938e+01 9.855408668518066406e-01 1.533496701358346570e+01 5.180102847820778900e-01
2.480000000000000000e+03 5.740326404571533203e+00 2.006828880310058594e+01 -5.280675291395132831e+01 -6.115112125791005021e-04
2.481000000000000000e+03 7.567546844482421875e+01 1.894518470764160156e+01 1.440479018983604931e+01 6.405469850686142941e+00
2.482000000000000000e+03 5.354514598846435547e+00 1.063550662994384766e+01 -8.704649365493854418e+01 3.029612567284949588e-03
2.483000000000000000e+03 5.990658187866210938e+01 -1.897567176818847656e+01 1.021071464456294109e+01 5.283444281738779447e-01
2.484000000000000000e+03 3.537014389038085938e+01 2.143165779113769531e+01 -3.476706927833873806e+01 8.915607270909034487e-02
2.485000000000000000e+03 5.312140655517578125e+01 1.715568661689758301e+00 -9.948244990864168358e+00 3.087589607891023658e-01
2.486000000000000000e+03 3.705579376220703125e+01 1.976622772216796875e+01 -2.696110549802233436e+01 7.477687688186318571e-02
2.487000000000000000e+03 6.536648273468017578e+00 1.300897979736328125e+01 8.576942396676956548e+01 2.516146014749566073e-03
2.488000000000000000e+03 7.403209209442138672e+00 8.042803764343261719e+00 -6.431234240580630512e+01 4.442798442495607403e-03
2.489000000000000000e+03 7.060622406005859375e+01 -1.813661003112792969e+01 -2.794493944413136433e+01 3.513166341218350919e+00
2.490000000000000000e+03 7.279325866699218750e+01 -1.822380638122558594e+01 -1.090277010322748197e+01 5.047699546330759901e+00
2.491000000000000000e+03 5.824885177612304688e+01 -4.942641258239746094e+00 -8.252831661445701172e+01 4.461086067653135534e-01
2.492000000000000000e+03 5.926902389526367188e+01 -1.847334742546081543e+00 6.127249025078390332e+01 -6.482035760682250958e-01
2.493000000000000000e+03 1.988614654541015625e+01 2.251421737670898438e+01 -4.085800790021255580e+01 3.749712580857957056e-02
2.494000000000000000e+03 1.833758544921875000e+01 2.198024749755859375e+01 -3.921868811665163435e+01 3.274332384312290956e-02
2.495000000000000000e+03 5.815718650817871094e+00 -9.588889122009277344e+00 2.266202407533256746e+01 -5.472949432902302937e-03
2.496000000000000000e+03 5.377331924438476562e+01 -4.691515922546386719e+00 5.192360577764272733e+01 4.104784223854098801e-01
2.497000000000000000e+03 5.673470687866210938e+01 -4.337152957916259766e+00 8.200681559789204300e+01 2.330151514643030164e-01
2.498000000000000000e+03 7.746217250823974609e+00 -6.753661632537841797e+00 -3.400640078918814879e+01 -4.727956455268833222e-03
2.499000000000000000e+03 4.344813156127929688e+01 -1.749172210693359375e+01 -2.849424451700892291e+01 -3.014001371440360177e-01
2.500000000000000000e+03 6.024042129516601562e+01 -1.248599147796630859e+01 3.480465955494722152e+00 4.472756721829621585e-01
2.501000000000000000e+03 6.355407333374023438e+01 -1.604542732238769531e+01 8.971830655590920856e+00 7.297790655193269194e-01
2.502000000000000000e+03 6.207788085937500000e+01 -1.503335189819335938e+01 8.380071389521759784e+00 6.675682268954153953e-01
2.503000000000000000e+03 1.027321720123291016e+01 1.447248744964599609e+01 -2.224427015225467130e+01 -5.029990404501736602e-04
2.504000000000000000e+03 6.315256118774414062e+00 -1.349164199829101562e+01 4.480976177115982750e+01 6.190989077222049108e-03
2.505000000000000000e+03 6.017612934112548828e+00 -1.208537578582763672e+01 3.960523342148015047e+01 -7.688165824612444577e-04
2.506000000000000000e+03 7.237017059326171875e+01 -2.368138313293457031e+01 -1.168052531171755959e+01 3.741684276398826725e+00
2.507000000000000000e+03 7.343167114257812500e+01 -2.314580154418945312e+01 -9.753305554901629648e+00 4.112745125409524860e+00
2.508000000000000000e+03 7.056235313415527344e+00 2.188120269775390625e+01 -5.023852450469502173e+01 2.090218443790098010e-03
2.509000000000000000e+03 7.214292526245117188e+00 2.314620208740234375e+01 -5.130748244958999749e+01 4.051751779732028214e-03
2.510000000000000000e+03 4.370974731445312500e+01 -2.196481132507324219e+01 5.601310480908860967e+01 -2.768477288814907844e-03
2.511000000000000000e+03 2.498830223083496094e+01 -1.309513473510742188e+01 7.472890436938942571e+01 -4.766700598433204483e-03
2.512000000000000000e+03 1.932311820983886719e+01 -1.254899215698242188e+01 3.433328299690345631e+01 6.344314398891584550e-02
2.513000000000000000e+03 1.765879058837890625e+01 -1.485071754455566406e+01 4.166742242669411667e+01 6.278256695057696235e-02
2.514000000000000000e+03 7.279876708984375000e+01 1.283296775817871094e+01 1.032734603222971259e+01 1.226443802316637299e+00
2.515000000000000000e+03 7.205384063720703125e+01 1.264603900909423828e+01 -5.228017249625906970e+00 5.520891693297536040e-01
2.516000000000000000e+03 7.263512420654296875e+01 1.240937709808349609e+01 1.306455754830224691e+00 7.411443421372044815e-01
2.517000000000000000e+03 7.637256622314453125e+01 1.232963180541992188e+01 1.516634340107790990e+01 8.150803121996641920e+00
2.518000000000000000e+03 7.333413696289062500e+01 1.261442470550537109e+01 1.457925224834029621e+01 1.545642776816247066e+00
2.519000000000000000e+03 7.547896575927734375e+01 1.242806243896484375e+01 1.939338098888519824e+01 5.594141470460002097e+00
2.520000000000000000e+03 7.591159057617187500e+01 1.243958759307861328e+01 1.694951276537273088e+01 6.930974451161096894e+00
2.521000000000000000e+03 7.182087707519531250e+01 1.362858676910400391e+01 2.616008347834736014e+00 8.404540094825407870e-01
2.522000000000000000e+03 7.157227325439453125e+01 1.315437221527099609e+01 -7.179916335553002682e+00 6.163196250498413908e-01
2.523000000000000000e+03 6.805488586425781250e+01 -2.294565439224243164e-01 -1.475570028443047477e+01 3.667816854073527866e-01
2.524000000000000000e+03 7.602506256103515625e+01 1.286444759368896484e+01 1.670703551226000627e+01 7.183549652430650134e+00
2.525000000000000000e+03 7.222761535644531250e+01 -1.401116728782653809e+00 -8.151134360110404486e+00 1.102584317849123252e+00
2.526000000000000000e+03 7.201058197021484375e+01 -1.869632124900817871e+00 -3.787308003659632050e+00 1.097870961750274432e+00
2.527000000000000000e+03 6.718489074707031250e+01 1.820937156677246094e+00 -1.963269989975606222e+01 8.281160157648865816e-01
2.528000000000000000e+03 7.494594573974609375e+01 1.419956207275390625e+01 1.891080846920704062e+01 5.169911735101139882e+00
2.529000000000000000e+03 7.251671600341796875e+01 1.300360584259033203e+01 6.587780652682567961e+00 1.092999977258523714e+00
2.530000000000000000e+03 7.152491760253906250e+01 1.381643581390380859e+01 3.651177364601920772e-01 8.801124412102273586e-01
2.531000000000000000e+03 8.573070526123046875e+00 -6.007486820220947266e+00 -4.408910040123572571e+01 -3.025620887799371043e-03
2.532000000000000000e+03 7.287688446044921875e+01 -2.244524717330932617e+00 -1.490854345690615901e+01 2.362713925422759154e+00
2.533000000000000000e+03 6.612528228759765625e+01 3.021707534790039062e+00 -1.046868685351114436e+01 3.186480164446792163e-01
2.534000000000000000e+03 6.699058532714843750e+01 2.247444868087768555e+00 -1.990877515742340620e+01 8.020549110067455301e-01
2.535000000000000000e+03 6.737642669677734375e+01 1.398815274238586426e+00 -1.967337879647487853e+01 8.038641764609228968e-01
2.536000000000000000e+03 6.729322814941406250e+01 4.724612832069396973e-01 -2.412743113566622810e+01 7.542555565784282434e-01
2.537000000000000000e+03 6.938619995117187500e+01 -1.391854047775268555e+00 1.315240923776528348e+01 2.317159215384675952e-01
2.538000000000000000e+03 1.139206504821777344e+01 -7.965543270111083984e+00 7.491107090914297828e+00 -8.567571834299465838e-03
2.539000000000000000e+03 8.609809875488281250e+00 -7.646306991577148438e+00 1.708599817586417657e+00 -9.958543225834712298e-03
2.540000000000000000e+03 8.556586265563964844e+00 -6.813129901885986328e+00 -1.788595479245100250e+01 -8.227675237904151506e-03
2.541000000000000000e+03 7.378044891357421875e+01 1.556301784515380859e+01 2.116266566690752882e+01 3.948483873558128909e+00
2.542000000000000000e+03 7.429882049560546875e+01 1.732540512084960938e+01 1.868681542418410402e+01 4.977657499842214506e+00
2.543000000000000000e+03 7.101730346679687500e+01 1.693964767456054688e+01 2.110054831793469532e+01 2.077136985632987098e+00
2.544000000000000000e+03 6.679325103759765625e+01 1.489659786224365234e+00 -2.148456463771680092e+01 7.705390491397405839e-01
2.545000000000000000e+03 7.066450500488281250e+01 1.396133232116699219e+01 -1.112212961431436042e+01 6.091257297371688306e-01
2.546000000000000000e+03 1.347891998291015625e+01 -8.017528533935546875e+00 1.183727630945797671e+01 -1.189112773820381191e-02
2.547000000000000000e+03 1.191588401794433594e+01 -7.168951034545898438e+00 -1.421246739933366143e+01 -1.042143432492078498e-02
2.548000000000000000e+03 6.857515335083007812e+00 -7.564510822296142578e+00 -2.273499652244805702e+01 -5.800472150647710545e-03
2.549000000000000000e+03 6.877365589141845703e+00 1.213978004455566406e+01 -8.522087498544195228e+01 1.626415938605786822e-03
2.550000000000000000e+03 7.267337036132812500e+01 1.780967521667480469e+01 2.217531335161677930e+01 3.595498272641108883e+00
2.551000000000000000e+03 7.375468444824218750e+01 1.625866317749023438e+01 2.115136444250292413e+01 4.289053752537125064e+00
2.552000000000000000e+03 5.957657241821289062e+01 -4.919621467590332031e+00 -7.230651297945816225e+01 5.738279937839492195e-01
2.553000000000000000e+03 7.153830528259277344e+00 -5.035672664642333984e+00 -5.245621553949791860e+01 2.882656810009337316e-03
2.554000000000000000e+03 5.539149856567382812e+01 1.772434806823730469e+01 -1.774131418474729571e+01 3.223149103668188076e-01
2.555000000000000000e+03 6.393614196777343750e+01 1.786616897583007812e+01 -4.970975711799439978e+01 -4.465930234012644440e-01
2.556000000000000000e+03 6.677230072021484375e+01 1.729163360595703125e+01 1.373073161611760895e+01 9.334952872506907529e-03
2.557000000000000000e+03 6.835850238800048828e+00 -8.585677146911621094e+00 1.322603437175729368e+01 -7.550886512302477059e-03
2.558000000000000000e+03 4.782554149627685547e+00 -9.484549522399902344e+00 1.467933807590820550e+01 -3.582467868434109116e-03
2.559000000000000000e+03 6.523375034332275391e+00 1.383942031860351562e+01 -8.257011675049072608e+01 -8.008508137227190668e-05
2.560000000000000000e+03 7.353167724609375000e+01 1.889562225341796875e+01 1.970160719149285455e+01 4.595104738952672463e+00
2.561000000000000000e+03 7.408127784729003906e+00 2.435449600219726562e+01 -5.273491747769190852e+01 6.608605786862009612e-03
2.562000000000000000e+03 5.197861862182617188e+01 1.950487327575683594e+01 -2.494542070656891042e+01 2.857455048938351005e-02
2.563000000000000000e+03 4.860314941406250000e+01 1.972451210021972656e+01 -3.580315895246189939e+01 -6.279204164579710312e-02
2.564000000000000000e+03 1.470596790313720703e+01 -9.573678016662597656e+00 1.675017617753182719e+01 -8.957856986050095893e-03
2.565000000000000000e+03 1.562793731689453125e+01 -8.735513687133789062e+00 9.407618952296587622e+00 4.760289642734734372e-03
2.566000000000000000e+03 5.668810653686523438e+01 -1.145960712432861328e+01 6.729118765299074312e+01 1.644237953045469824e-01
2.567000000000000000e+03 6.109846591949462891e+00 -6.392701148986816406e+00 -4.043322558672196010e+01 2.231412173173128073e-03
2.568000000000000000e+03 6.923402309417724609e+00 -6.620151996612548828e+00 -3.511339860561636783e+01 -2.902638484977263129e-03
2.569000000000000000e+03 6.960492706298828125e+01 1.746654891967773438e+01 2.091362192885564752e+01 1.331064687004832159e+00
2.570000000000000000e+03 6.757923889160156250e+01 1.890744972229003906e+01 3.057405118808870270e+01 7.215267217041544390e-01
2.571000000000000000e+03 5.936360931396484375e+01 -5.596366524696350098e-01 1.226195620417900045e+01 -6.197997557305753302e-01
2.572000000000000000e+03 6.844391822814941406e+00 -9.677078247070312500e+00 2.771066494194336371e+01 -7.929446665932057478e-03
2.573000000000000000e+03 5.781003189086914062e+01 -6.422157287597656250e-01 2.120243907021701091e+01 -1.055194881553890518e+00
2.574000000000000000e+03 1.191309738159179688e+01 1.722982025146484375e+01 -2.401420637289237447e+01 3.343849105282018647e-03
2.575000000000000000e+03 1.395999336242675781e+01 1.555422401428222656e+01 -1.919793136814959666e+01 6.417075709205147249e-03
2.576000000000000000e+03 1.106798171997070312e+01 1.677799606323242188e+01 -2.715305966317521325e+01 1.032759763957676047e-03
2.577000000000000000e+03 6.599802970886230469e+00 2.076138687133789062e+01 -4.994107288796590183e+01 6.121048131164357614e-04
2.578000000000000000e+03 6.570333862304687500e+01 1.967991828918457031e+01 4.157111787036487982e+01 2.861738142557600506e-01
2.579000000000000000e+03 6.327481460571289062e+01 2.130752944946289062e+01 -6.266061085357173965e+01 1.450774677107612987e-01
2.580000000000000000e+03 8.886303901672363281e+00 -1.461571788787841797e+01 4.305376651262968579e+01 1.269203407956558810e-02
2.581000000000000000e+03 5.996270751953125000e+01 -1.692865753173828125e+01 1.563059354489010389e+01 5.244142553396804463e-01
2.582000000000000000e+03 9.628919601440429688e+00 1.533042621612548828e+01 -2.972272742138986246e+01 -5.538362119598422978e-04
2.583000000000000000e+03 1.005111217498779297e+01 1.282138061523437500e+01 -6.307034667512576220e+01 2.059169378734926684e-03
2.584000000000000000e+03 4.544592666625976562e+01 1.887398719787597656e+01 -2.904626856529642964e+01 1.348474727751648450e-01
