# el_label, x, y, phi_sI (deg), sI (MPa)
4.747000000000000000e+03 5.516576766967773438e+01 -1.507255315780639648e+00 4.220570716637243436e+01 1.447368821000639683e-01
4.748000000000000000e+03 1.750994920730590820e+00 1.544649505615234375e+01 -8.688219585023492186e+01 -3.239574312879425766e-04
4.749000000000000000e+03 7.546190643310546875e+01 -1.485982990264892578e+01 5.390423162484026420e+00 9.262658670827615737e+00
4.750000000000000000e+03 7.627746582031250000e+01 -1.494001007080078125e+01 5.557963657163369930e+00 8.977649778890873122e+00
4.751000000000000000e+03 7.622126007080078125e+01 -2.609461593627929688e+01 -4.288359445393609803e+00 7.452821525257983026e+00
4.752000000000000000e+03 7.534665679931640625e+01 -2.837170982360839844e+01 -4.478089520654066291e+00 6.914638505912277466e+00
4.753000000000000000e+03 7.642818450927734375e+01 -3.705810070037841797e+00 -7.640483581408602731e+00 7.983422485224310527e+00
4.754000000000000000e+03 6.774135589599609375e+01 -1.921657472848892212e-03 4.929163230169010035e+00 6.511781382490867465e+00
4.755000000000000000e+03 4.467026710510253906e+00 1.316086864471435547e+01 -7.945974285205225840e+01 2.602763051697518787e-03
4.756000000000000000e+03 3.214457273483276367e+00 1.394448184967041016e+01 -8.267509061849516172e+01 8.458244966369193180e-04
4.757000000000000000e+03 7.508588409423828125e+01 -1.231935405731201172e+01 2.055620101704633385e+00 9.684219855330574944e+00
4.758000000000000000e+03 4.745886230468750000e+01 2.057834815979003906e+01 -3.604637408229061180e+01 3.300251773234735841e-02
4.759000000000000000e+03 7.571132659912109375e+01 -1.746231079101562500e+01 2.650821116025468882e+00 8.883828878453231326e+00
4.760000000000000000e+03 7.622147369384765625e+01 -1.788065910339355469e+01 2.837403620127176396e+00 8.789147902404247148e+00
4.761000000000000000e+03 7.505764007568359375e+01 -6.630626201629638672e+00 -5.943961091318698209e+00 8.361233162556619192e+00
4.762000000000000000e+03 5.107442855834960938e+01 1.704843878746032715e+00 -4.492111327139753030e+00 2.168627191811970389e-01
4.763000000000000000e+03 6.019989395141601562e+01 -7.654557228088378906e+00 -1.414390981057243835e+01 6.053464625193587523e+00
4.764000000000000000e+03 5.968718338012695312e+01 -8.424935340881347656e+00 -1.566332905359726624e+01 5.467140341355309019e+00
4.765000000000000000e+03 5.620127105712890625e+01 -2.339473342895507812e+01 -9.889404863260153888e+00 2.963978445652143190e+00
4.766000000000000000e+03 1.942115426063537598e+00 -1.492233753204345703e+01 5.700002125414152232e+01 8.916614242373749333e-03
4.767000000000000000e+03 3.099153757095336914e+00 -1.366939449310302734e+01 5.200018497681042362e+01 9.835719124400652685e-03
4.768000000000000000e+03 4.881253051757812500e+01 2.047428703308105469e+01 -3.416406336888738338e+01 -1.048692885889865034e-01
4.769000000000000000e+03 7.729916381835937500e+01 1.670405578613281250e+01 -2.291920143104675844e+00 6.001331908450700858e+00
4.770000000000000000e+03 7.637207794189453125e+01 1.526887226104736328e+01 -2.627658616079884268e-01 6.000325952580777056e+00
4.771000000000000000e+03 7.169811248779296875e+01 1.237692737579345703e+01 -2.344726270743433361e+01 4.761971037455389855e+00
4.772000000000000000e+03 7.096959686279296875e+01 1.252595710754394531e+01 -2.694600310283578892e+01 5.929642407638686663e+00
4.773000000000000000e+03 6.049959182739257812e+01 -1.875022315979003906e+01 3.967978988673294793e+00 4.050023941310866071e+00
4.774000000000000000e+03 6.034262466430664062e+01 -1.657986831665039062e+01 -2.971700532388695137e+00 4.361902807023144035e+00
4.775000000000000000e+03 5.944435119628906250e+01 -1.686186599731445312e+01 -4.260703428250536717e+00 4.380608380233386612e+00
4.776000000000000000e+03 6.037072753906250000e+01 -4.567861557006835938e+00 -1.211693286854051621e+01 5.880441437080790479e+00
4.777000000000000000e+03 5.640172195434570312e+01 -2.714249134063720703e+00 2.697140756511190318e+01 5.006157027604585252e-01
4.778000000000000000e+03 4.520448207855224609e+00 1.437867069244384766e+01 -7.722331310891708256e+01 -1.824601723652789081e-04
4.779000000000000000e+03 3.809167146682739258e+00 1.606224441528320312e+01 -7.212408054935373514e+01 -1.679699546839609828e-03
4.780000000000000000e+03 6.524818420410156250e+01 1.820285797119140625e+01 1.297703676852185595e+01 7.249420178136321447e+00
4.781000000000000000e+03 2.687758207321166992e+00 -1.529492950439453125e+01 5.729224475784549497e+01 1.258010935195726099e-02
4.782000000000000000e+03 1.764399337768554688e+01 1.934948158264160156e+01 -2.605830785494691781e+01 6.351449463928096617e-02
4.783000000000000000e+03 3.556822204589843750e+01 1.534939408302307129e+00 -4.394160490039723754e+00 3.638029674431138005e-01
4.784000000000000000e+03 1.203028106689453125e+01 -3.592943668365478516e+00 8.604773081458165507e+01 2.504635608513780011e-03
4.785000000000000000e+03 5.924309539794921875e+01 -1.248338985443115234e+01 -1.365120366309520250e+01 5.211627924240923804e+00
4.786000000000000000e+03 5.960466003417968750e+01 -1.188884449005126953e+01 -1.388333444993241983e+01 5.382466812497797903e+00
4.787000000000000000e+03 5.498281097412109375e+01 -4.946864128112792969e+00 7.785457270099996663e+01 6.999684994552459738e-01
4.788000000000000000e+03 4.567250442504882812e+01 -1.613646888732910156e+01 5.127690779280754896e+00 5.080095552247021473e-01
4.789000000000000000e+03 4.442328643798828125e+01 -1.512982940673828125e+01 1.143388839686518565e+01 3.762023001106659659e-01
4.790000000000000000e+03 5.033133697509765625e+01 6.504397392272949219e+00 -8.418738793275650778e+00 -2.312217875659771521e-02
4.791000000000000000e+03 5.044064331054687500e+01 5.889085769653320312e+00 -1.161130934861728292e+01 -1.193722012531747007e-02
4.792000000000000000e+03 1.592229461669921875e+01 1.796517562866210938e+01 -2.103452682662691586e+01 4.383571960014705227e-02
4.793000000000000000e+03 2.799100494384765625e+01 1.871131134033203125e+01 -2.184940847035372258e+01 9.140313128232002704e-02
4.794000000000000000e+03 4.489978027343750000e+01 -1.460645580291748047e+01 1.304493810119423358e+01 4.148753016724462950e-01
4.795000000000000000e+03 2.724425315856933594e+01 -1.234664154052734375e+01 -6.508496943616970043e+01 -1.576326812589893822e-01
4.796000000000000000e+03 2.860153007507324219e+01 1.822112655639648438e+01 -2.209356712168303716e+01 1.045438522750163912e-01
4.797000000000000000e+03 3.303495883941650391e+00 2.704240608215332031e+01 -7.019420554295930970e+01 9.168441027233485696e-03
4.798000000000000000e+03 2.106395959854125977e+00 2.677585601806640625e+01 -7.540368727656479564e+01 4.502109008630725273e-03
4.799000000000000000e+03 4.657805633544921875e+01 -1.606645584106445312e+01 4.054506532244985806e+00 5.464979207190695520e-01
4.800000000000000000e+03 4.692251586914062500e+01 -1.540108680725097656e+01 5.166953269258243608e+00 5.505653868966500220e-01
4.801000000000000000e+03 2.734962844848632812e+01 -1.127329349517822266e+01 -6.398312094076985090e+01 -2.371651448134861895e-01
4.802000000000000000e+03 7.515583801269531250e+01 2.059583854675292969e+01 -5.280215448915498655e+00 6.657868960931728530e+00
4.803000000000000000e+03 7.476042938232421875e+01 1.929808807373046875e+01 -6.021613589049877646e+00 6.618080309352599500e+00
4.804000000000000000e+03 2.391999435424804688e+01 -5.061209201812744141e-01 -1.004835976805622977e+01 1.256497562136858481e-01
4.805000000000000000e+03 6.090745925903320312e+01 -7.431866526603698730e-01 -1.160090120339762620e+01 6.174176636975253984e+00
4.806000000000000000e+03 6.064441680908203125e+01 -2.352545261383056641e+00 -8.619112545120458435e+00 5.923224834219915635e+00
4.807000000000000000e+03 5.910396194458007812e+01 -8.616655349731445312e+00 -1.624803099649403748e+01 4.962291094773958022e+00
4.808000000000000000e+03 4.185437011718750000e+01 -4.102447509765625000e+00 -8.049389666843978830e+01 2.426876968196336470e-01
4.809000000000000000e+03 5.237438583374023438e+01 -1.149232983589172363e+00 2.474152566711792645e+01 1.638699111568376887e-01
4.810000000000000000e+03 5.254736709594726562e+01 -2.424226760864257812e+00 4.701164186016924162e+01 1.834401187015173296e-01
4.811000000000000000e+03 3.222428512573242188e+01 -1.651991271972656250e+01 4.975859255381180901e-01 2.637276081912005021e-01
4.812000000000000000e+03 3.168256187438964844e+01 -1.462829875946044922e+01 -7.025921522930786978e+00 2.970037507725095671e-01
4.813000000000000000e+03 4.336790084838867188e+01 1.725528526306152344e+01 -1.178216544564850210e+01 2.678544713251049814e-01
4.814000000000000000e+03 4.318391799926757812e+01 1.657686233520507812e+01 -7.632650581414679891e+00 2.372842159420111008e-01
4.815000000000000000e+03 6.895553588867187500e+01 1.577635765075683594e+01 -9.866464520764964163e+00 9.298267379719423076e+00
4.816000000000000000e+03 4.073023986816406250e+01 -4.151177406311035156e+00 8.756800218630476706e+01 2.817921839013139973e-01
4.817000000000000000e+03 3.442439794540405273e+00 2.805246734619140625e+01 -7.024404917861711795e+01 1.107028440196416996e-02
4.818000000000000000e+03 4.589582920074462891e+00 2.817369079589843750e+01 -6.666764531826915174e+01 1.710388061256870595e-02
4.819000000000000000e+03 2.881970787048339844e+01 -1.069290065765380859e+01 -1.968201093865044982e+01 -3.555487999884004990e-02
4.820000000000000000e+03 4.169999694824218750e+01 -2.013166809082031250e+01 1.086006766414774916e+01 -4.709657053807048133e-03
4.821000000000000000e+03 2.823497962951660156e+01 -9.135085105895996094e+00 3.335999553845077514e+01 -1.768319577020806832e-01
4.822000000000000000e+03 4.473709487915039062e+01 -1.804876136779785156e+01 1.807025321601798851e+00 4.222360489690495378e-01
4.823000000000000000e+03 6.732189178466796875e+01 -1.985316658020019531e+01 4.620515085995904769e+00 2.260764874868952834e+00
4.824000000000000000e+03 3.531563568115234375e+01 1.785722541809082031e+01 -2.059695462065957372e+01 -2.881525460505157676e-02
4.825000000000000000e+03 3.543749237060546875e+01 1.696378135681152344e+01 -1.613471893483318809e+01 -9.144795426188168097e-02
4.826000000000000000e+03 4.886486816406250000e+01 3.367607116699218750e+00 1.729982625484581149e+00 1.477411753287137253e-01
4.827000000000000000e+03 2.731100463867187500e+01 1.916052055358886719e+01 -2.319722266619825746e+01 5.454387930396481510e-02
4.828000000000000000e+03 6.215544891357421875e+01 -1.297147464752197266e+01 -6.206686347103698154e+00 5.269042211757905214e+00
4.829000000000000000e+03 4.652302169799804688e+01 2.797203063964843750e+00 1.297774958319755001e+01 1.779738804364012217e-01
4.830000000000000000e+03 5.395508193969726562e+01 -2.351863670349121094e+01 -1.692542044598758366e+01 1.825199755527083356e+00
4.831000000000000000e+03 5.460504913330078125e+01 -2.467296791076660156e+01 -1.316698885232193561e+01 2.150375168442477669e+00
4.832000000000000000e+03 5.570789337158203125e+01 -5.541897773742675781e+00 -5.841233569169209261e+01 7.959089632786697788e-01
4.833000000000000000e+03 1.077325344085693359e+01 1.460994911193847656e+01 -2.231620899730285146e+01 1.255901281819395143e-02
4.834000000000000000e+03 1.477255535125732422e+01 -7.445252418518066406e+00 6.524474432819815206e+00 -2.024909886613260324e-03
4.835000000000000000e+03 4.962972164154052734e+00 -2.388623237609863281e+01 6.537559477951620579e+01 4.153476075121503852e-02
4.836000000000000000e+03 1.445509529113769531e+01 1.610688018798828125e+01 -1.693192137338417069e+01 2.965098058014675048e-02
4.837000000000000000e+03 1.287433528900146484e+01 1.578576850891113281e+01 -1.739673824577147343e+01 2.227782598116117424e-02
4.838000000000000000e+03 1.351366043090820312e+01 1.566932392120361328e+01 -1.772392802060193162e+01 2.590722811011409582e-02
4.839000000000000000e+03 4.921071243286132812e+01 -2.114896011352539062e+01 3.679898323782055058e+00 6.208364946779909577e-01
4.840000000000000000e+03 6.900047302246093750e+01 1.200609207153320312e+01 -1.835303414397270672e+01 1.033306216664071187e+01
4.841000000000000000e+03 8.156299591064453125e+00 -6.056197643280029297e+00 -1.087233158971886837e+01 -7.846741511138691227e-03
4.842000000000000000e+03 5.778053283691406250e+01 -6.980238914489746094e+00 -1.903380645450673114e+01 3.100415655590831321e+00
4.843000000000000000e+03 1.817271232604980469e+01 -1.062474250793457031e+01 1.327377069947512211e+01 4.140077501465636023e-02
4.844000000000000000e+03 1.783689308166503906e+01 -9.834365844726562500e+00 1.042328568085959262e+01 2.358301685195129949e-02
4.845000000000000000e+03 7.470386505126953125e+01 -1.774032592773437500e+01 3.523890956887925086e-01 8.783281843755387897e+00
4.846000000000000000e+03 7.520787811279296875e+01 -9.347551345825195312e+00 -3.050157760611966751e+00 9.139508026748643488e+00
4.847000000000000000e+03 7.537109375000000000e+01 -1.024991035461425781e+01 -1.497192543910045970e+00 9.180231242159935690e+00
4.848000000000000000e+03 7.589851379394531250e+01 1.345218372344970703e+01 5.605892842746271754e+00 6.210837259632517871e+00
4.849000000000000000e+03 7.521664428710937500e+01 1.315137004852294922e+01 8.395435046457279782e+00 6.073252686991282623e+00
4.850000000000000000e+03 4.131144714355468750e+01 -5.282886981964111328e+00 8.912892685390747260e+01 4.564264428013192210e-01
4.851000000000000000e+03 6.926804351806640625e+01 1.334999275207519531e+01 -2.078621220824049942e+01 9.714708348250624681e+00
4.852000000000000000e+03 6.539133453369140625e+01 -1.801782989501953125e+01 1.073093860947376754e+01 2.816081123113496787e+00
4.853000000000000000e+03 2.170841598510742188e+01 2.144565391540527344e+01 -3.820476234111097824e+01 7.692395881910391031e-02
4.854000000000000000e+03 2.040774345397949219e+01 1.910427474975585938e+01 -2.597778956554469687e+01 5.728844631217544503e-02
4.855000000000000000e+03 3.699991607666015625e+01 -1.849311828613281250e+01 2.019197138023037041e+01 2.513335781969696647e-01
4.856000000000000000e+03 2.593241500854492188e+01 2.174584197998046875e+01 -3.649102261485930399e+01 6.247282358136527214e-02
4.857000000000000000e+03 2.444043540954589844e+01 2.020434570312500000e+01 -3.432111147746027768e+01 -5.712896657887656104e-03
4.858000000000000000e+03 6.947225189208984375e+01 1.487121868133544922e+01 -1.571547021987277049e+01 9.272360616665814348e+00
4.859000000000000000e+03 3.137774085998535156e+01 -1.341625690460205078e+01 -8.711309619453800224e+00 3.336110033197768332e-01
4.860000000000000000e+03 2.969375991821289062e+01 -1.313582706451416016e+01 -2.314041415892080522e+01 1.236386746353255184e-01
4.861000000000000000e+03 2.396191787719726562e+01 -1.274922275543212891e+01 5.776451569075268822e+01 -6.104488277079089809e-02
4.862000000000000000e+03 5.173323440551757812e+01 -4.167451560497283936e-01 1.277837966951686610e+01 1.967762353235323891e-01
4.863000000000000000e+03 1.679055023193359375e+01 -9.443117141723632812e+00 9.720346069198129157e+00 1.545572922362573043e-02
4.864000000000000000e+03 4.036215972900390625e+01 1.585949993133544922e+01 -5.812312217092653555e+00 2.135662795694922567e-01
4.865000000000000000e+03 4.931932067871093750e+01 2.686216831207275391e-01 1.094892288281911874e+00 2.636250083416368239e-01
4.866000000000000000e+03 2.304678916931152344e+01 -1.431970977783203125e+01 5.442265460475586281e+01 1.971761609875805066e-02
4.867000000000000000e+03 1.470527362823486328e+01 -8.307862281799316406e+00 4.295092397963173880e+00 4.322679097025078354e-04
4.868000000000000000e+03 5.071707916259765625e+01 5.406894683837890625e+00 -1.149959377413881612e+01 -1.533385670725422034e-02
4.869000000000000000e+03 6.089885330200195312e+01 -1.106586551666259766e+01 -1.125749227104793704e+01 6.054593823703479316e+00
4.870000000000000000e+03 4.415895843505859375e+01 1.799400520324707031e+01 -1.646945548318996089e+01 2.367641339214155982e-01
4.871000000000000000e+03 3.319685745239257812e+01 2.799440860748291016e+00 3.633713532330870777e+01 1.728449364764822471e-01
4.872000000000000000e+03 6.062620925903320312e+01 -1.512897491455078125e+01 -7.289953507539934208e+00 4.717000488066403818e+00
4.873000000000000000e+03 7.109061431884765625e+01 -2.655453920364379883e+00 1.753488228327994136e+01 6.444585117507728889e+00
4.874000000000000000e+03 4.030188751220703125e+01 -5.857612609863281250e+00 7.463545750727037387e+01 6.047927940935863278e-01
4.875000000000000000e+03 6.300981521606445312e+01 -1.248325109481811523e-01 -2.015035939905365581e+01 8.453585608614559987e+00
