# el_label, x, y, phi_sI (deg), sI (MPa)
1.876000000000000000e+03 3.302540969848632812e+01 1.794778633117675781e+01 -9.812161309430393885e-01 1.965331123867282148e+00
1.877000000000000000e+03 3.275028991699218750e+01 1.585468769073486328e+01 5.555067130194215252e+01 5.495022750836870973e-01
1.878000000000000000e+03 5.667299270629882812e+01 -2.366638374328613281e+01 -4.385677051888791311e+00 5.736134689628533678e+00
1.879000000000000000e+03 5.778538131713867188e+01 -2.211747360229492188e+01 -3.029239245497308275e+00 6.855188633728488412e+00
1.880000000000000000e+03 6.877766418457031250e+01 -2.135473251342773438e+00 8.134124887773396040e+00 4.397171458047278492e+00
1.881000000000000000e+03 2.894855880737304688e+01 -1.131634235382080078e+01 1.525873691393330489e+01 5.824824004466000460e+00
1.882000000000000000e+03 6.009078598022460938e+01 1.547432327270507812e+01 -3.695421263397699363e+01 1.447930615577226687e+00
1.883000000000000000e+03 5.721506118774414062e+01 -1.505368471145629883e+00 3.120260699942296867e+01 4.674221270964930675e+00
1.884000000000000000e+03 6.841206359863281250e+01 1.321693706512451172e+01 -1.332127606623447491e+01 9.258839044316463429e+00
1.885000000000000000e+03 4.902863693237304688e+01 -1.998089790344238281e+01 2.185484080385778327e+01 2.766928278478871128e+00
1.886000000000000000e+03 7.553918457031250000e+01 4.049668884277343750e+01 -2.399257358495958670e-01 6.385674838907243078e+00
1.887000000000000000e+03 5.343447494506835938e+01 -4.226656913757324219e+00 1.027676386594599478e+01 5.070591031753244771e+00
1.888000000000000000e+03 5.956913375854492188e+01 1.413451385498046875e+01 -2.094255709753525707e+01 1.027755486537272667e+00
1.889000000000000000e+03 5.712341308593750000e+01 1.594166183471679688e+01 -2.832051828866283927e+01 4.670991568753623646e+00
1.890000000000000000e+03 5.741761398315429688e+01 -1.092905807495117188e+01 -3.080843636536798158e+00 8.804922643953144501e+00
1.891000000000000000e+03 5.808518981933593750e+01 -9.066393852233886719e+00 -6.360444878144733138e+00 7.723809369674015102e+00
1.892000000000000000e+03 1.970842170715332031e+01 2.006056976318359375e+01 1.342021556581907760e+01 4.854231704050029350e-01
1.893000000000000000e+03 3.589547348022460938e+01 1.676444435119628906e+01 1.974141026649826358e+01 5.947799353264876743e+00
1.894000000000000000e+03 2.899230766296386719e+01 1.649978637695312500e+01 -3.637237595330159934e+01 5.317009286192851292e+00
1.895000000000000000e+03 6.035779190063476562e+01 -1.128522872924804688e+01 -7.281251428054758890e+00 8.382693081045802685e+00
1.896000000000000000e+03 5.994905853271484375e+01 -6.620217323303222656e+00 -8.640121913821303679e+00 8.017376633672759212e+00
1.897000000000000000e+03 5.962980270385742188e+01 -1.478386688232421875e+01 -8.743944804762691092e-01 8.533632491132511433e+00
1.898000000000000000e+03 7.119277477264404297e+00 1.347713851928710938e+01 1.688774749114972451e+01 5.065308755119856343e+00
1.899000000000000000e+03 6.113441848754882812e+01 -8.082674026489257812e+00 -1.007662640282458710e+01 8.858863356107692155e+00
1.900000000000000000e+03 5.930854415893554688e+01 -7.756546497344970703e+00 -9.123332478347379038e+00 7.541138533956651457e+00
1.901000000000000000e+03 1.532368946075439453e+01 1.744434738159179688e+01 -5.679272905521770554e-01 1.013534081259168218e+00
1.902000000000000000e+03 2.931008148193359375e+01 -1.260728168487548828e+01 1.663550258916218638e+01 5.116109318504518555e+00
1.903000000000000000e+03 5.911573028564453125e+01 -1.195857620239257812e+01 -6.670154611885379836e+00 8.803427412059699364e+00
1.904000000000000000e+03 4.374824905395507812e+01 -1.333989906311035156e+01 -1.379213627808439924e-02 7.801111118360561925e+00
1.905000000000000000e+03 5.915151596069335938e+01 -5.705439090728759766e+00 -1.181441419272744042e+00 6.264602568988545173e+00
1.906000000000000000e+03 2.042280960083007812e+01 -1.108157825469970703e+01 2.146084686873632563e+01 3.213588233240861403e+00
1.907000000000000000e+03 2.381057357788085938e+01 -1.059998869895935059e+00 2.053685115253964000e+01 5.730631845951912773e+00
1.908000000000000000e+03 4.316887283325195312e+01 -1.440369319915771484e+01 3.309980731666996689e+00 8.286118676823351237e+00
1.909000000000000000e+03 4.429049682617187500e+01 -1.604957771301269531e+01 1.252987776137037201e+01 6.305194155523460076e+00
1.910000000000000000e+03 2.518470764160156250e+01 9.401878356933593750e+00 -1.615888234831331260e+01 8.315828926359754902e+00
1.911000000000000000e+03 5.324266815185546875e+01 -1.479631185531616211e+00 1.252378537285244420e+01 7.514699188540648223e+00
1.912000000000000000e+03 6.132992553710937500e+01 -7.048241496086120605e-01 -7.082039081016773707e+00 6.191650259161003866e+00
1.913000000000000000e+03 4.407227706909179688e+01 -1.145505523681640625e+01 -1.596988643894349025e+00 7.901261204053620979e+00
1.914000000000000000e+03 4.875442886352539062e+01 2.199029684066772461e+00 -3.006671640591625305e+01 4.632843491556004167e+00
1.915000000000000000e+03 1.985481643676757812e+01 -1.290908050537109375e+01 5.451214214617550624e+00 3.604077918898366484e+00
1.916000000000000000e+03 7.411940002441406250e+01 -6.729997634887695312e+00 -5.987878154328257096e+00 8.250292645006451764e+00
1.917000000000000000e+03 3.503921127319335938e+01 -1.972415733337402344e+01 1.289022361876827460e+01 2.769867207385744656e+00
1.918000000000000000e+03 6.255163955688476562e+01 1.733891129493713379e+00 -1.547567705389684534e+01 4.762985195187674492e+00
1.919000000000000000e+03 6.337694931030273438e+01 7.916796207427978516e-01 -1.814551219510690316e+01 6.847577491078670420e+00
1.920000000000000000e+03 5.332647705078125000e+01 6.873342394828796387e-01 2.894662145479756532e+00 1.074870856784835027e+01
1.921000000000000000e+03 5.146310043334960938e+01 3.605653285980224609e+00 5.840598328298369779e-01 8.684575456186021114e+00
1.922000000000000000e+03 5.354410934448242188e+01 1.350049591064453125e+01 -1.393011365694451342e+01 8.770954085379049303e+00
1.923000000000000000e+03 5.622422027587890625e+01 1.330618381500244141e+01 -1.959685170395806608e+01 4.730088398284609141e+00
1.924000000000000000e+03 3.195586204528808594e+01 1.707638740539550781e+01 -2.558768903457405486e+01 1.382526332716879303e+00
1.925000000000000000e+03 2.836264228820800781e+01 1.928260612487792969e+01 -1.279141574233511847e+01 5.592998169753659710e+00
1.926000000000000000e+03 2.028892898559570312e+01 6.403741836547851562e+00 -3.559621094274487518e+01 3.649332464075163429e+00
1.927000000000000000e+03 7.203852844238281250e+01 -2.153588771820068359e+00 2.014309255939554077e+01 4.790924348451945924e+00
1.928000000000000000e+03 4.103143310546875000e+01 -1.918647193908691406e+01 -7.257212262382097379e+00 6.925838284067873829e+00
1.929000000000000000e+03 1.445321750640869141e+01 -5.474871635437011719e+00 7.975325548687322907e+00 7.908966537144772602e+00
1.930000000000000000e+03 9.438714027404785156e+00 -2.628114223480224609e+00 -5.031871700931105806e+01 2.030407857107008329e+00
1.931000000000000000e+03 1.145747375488281250e+01 2.910578727722167969e+00 3.907340602955219566e+01 1.724820952774969740e+01
1.932000000000000000e+03 1.281507492065429688e+01 -2.824321031570434570e+00 -7.931951283179387246e+00 1.115569104576159276e+01
1.933000000000000000e+03 8.657830238342285156e+00 -3.267885684967041016e+00 -5.081866623305890585e+01 1.691562294890387008e+00
1.934000000000000000e+03 1.354621410369873047e+01 -2.562726020812988281e+00 4.129691846746794681e+00 1.373511700563056337e+01
1.935000000000000000e+03 1.295711421966552734e+01 -2.442321777343750000e+00 -6.546930131418150722e+00 1.294018578048842727e+01
1.936000000000000000e+03 1.483304977416992188e+01 -4.230811595916748047e+00 1.412309471310690867e+01 9.531069811613221532e+00
1.937000000000000000e+03 5.008764266967773438e+00 6.774253845214843750e+00 6.458626408036779765e+01 4.149758149793681739e+00
1.938000000000000000e+03 3.983216285705566406e+00 5.215875148773193359e+00 -8.026523694666393283e+01 2.349885321749503930e+00
1.939000000000000000e+03 4.753090381622314453e+00 4.867813110351562500e+00 -8.236453376197087550e+01 2.969185089661662058e+00
1.940000000000000000e+03 5.518662452697753906e+00 6.053040504455566406e+00 6.651032444337383254e+01 4.506335271125500697e+00
1.941000000000000000e+03 7.231961250305175781e+00 4.457438945770263672e+00 -8.597919045543778793e+01 6.205151604036375446e+00
1.942000000000000000e+03 6.682687282562255859e+00 7.653202533721923828e+00 3.923597250374250223e+01 7.279095528572925744e+00
1.943000000000000000e+03 7.284732818603515625e+00 -4.082783699035644531e+00 -5.436190081482740766e+01 1.070343216459205937e+00
1.944000000000000000e+03 4.990338802337646484e+00 -5.869424819946289062e+00 -5.180079065158676599e+01 5.921786888054926257e-01
1.945000000000000000e+03 5.916787624359130859e+00 -5.075598716735839844e+00 -5.571292439185495482e+01 7.138483315879200486e-01
1.946000000000000000e+03 6.673506259918212891e+00 -4.976594448089599609e+00 -4.811127758215428685e+01 1.056858148011459608e+00
1.947000000000000000e+03 8.664572715759277344e+00 -3.967165946960449219e+00 -4.336495946854478234e+01 2.106311140352116862e+00
1.948000000000000000e+03 4.353660583496093750e+00 1.095553970336914062e+01 3.152199147220120778e+01 4.295864980948666201e+00
1.949000000000000000e+03 7.539643287658691406e+00 8.162289619445800781e+00 2.942900754428258381e+01 9.299625067862253402e+00
1.950000000000000000e+03 8.200024604797363281e+00 1.253125953674316406e+01 1.174354022180439472e+01 5.819077873169370640e+00
1.951000000000000000e+03 6.822252750396728516e+00 1.071729183197021484e+01 2.310739775970445464e+01 6.213018045615353202e+00
1.952000000000000000e+03 8.469413757324218750e+00 1.676366615295410156e+01 5.858720185332586539e+00 3.926818884806841048e+00
1.953000000000000000e+03 1.002873992919921875e+01 1.456317901611328125e+01 3.862153268225071656e+00 4.344849953277494237e+00
1.954000000000000000e+03 5.219310379028320312e+01 8.454977869987487793e-01 -3.372250569431628264e+00 9.149519320172192494e+00
1.955000000000000000e+03 6.830276489257812500e+01 7.394754290580749512e-01 6.154422177463771959e-01 6.950894069133106257e+00
1.956000000000000000e+03 6.817303466796875000e+01 -1.106097459793090820e+00 1.300487562873613001e+00 4.223936680153361323e+00
1.957000000000000000e+03 5.882839202880859375e+01 -3.032488822937011719e+00 1.588139866505127884e+01 4.970437992441747888e+00
1.958000000000000000e+03 6.869237518310546875e+01 1.002764987945556641e+01 -2.789238324190733920e+00 8.567243021486930843e+00
1.959000000000000000e+03 6.995785522460937500e+01 1.156810092926025391e+01 -1.352294002005351103e+01 5.903262388442697350e+00
1.960000000000000000e+03 4.075407409667968750e+01 -5.015707969665527344e+00 1.658939628682286127e+01 5.306400707061772692e+00
1.961000000000000000e+03 1.564783382415771484e+01 -6.937813758850097656e+00 1.505648991488877186e+01 6.451099286842111091e+00
1.962000000000000000e+03 1.642288017272949219e+01 -6.804361820220947266e+00 1.868109858705783211e+01 6.198957276677434791e+00
1.963000000000000000e+03 6.693360900878906250e+01 -1.935075378417968750e+01 9.876419804737423647e+00 3.220978942083245755e+00
1.964000000000000000e+03 1.473408508300781250e+01 -3.120712995529174805e+00 1.800230123654363013e+01 1.163283783523960224e+01
1.965000000000000000e+03 4.073394012451171875e+01 -2.110059547424316406e+01 -6.668283268722404955e+00 4.789648557914317095e+00
1.966000000000000000e+03 3.421842956542968750e+01 7.379484176635742188e-01 -6.126969516409751293e+01 4.950170075784363632e+00
1.967000000000000000e+03 2.824777221679687500e+01 1.749558258056640625e+01 -2.038548203273884951e+01 6.580238259050091187e+00
1.968000000000000000e+03 4.274992370605468750e+01 -1.758855819702148438e+01 6.168477696380449515e+00 7.556959935301030384e+00
1.969000000000000000e+03 4.556732177734375000e+01 -1.640431594848632812e+01 1.666116846686979613e+01 5.131556794061532756e+00
1.970000000000000000e+03 6.298333740234375000e+01 -9.323236942291259766e-01 -1.452751904011265083e+01 9.616252972412354438e+00
1.971000000000000000e+03 4.924322128295898438e+01 -5.652734637260437012e-01 -3.102893158086024528e+01 3.132702638036544585e+00
1.972000000000000000e+03 2.287349700927734375e+00 5.957900047302246094e+00 -8.439501591009747017e+01 9.447677817797952571e-01
1.973000000000000000e+03 7.111726379394531250e+01 -1.948386001586914062e+01 -1.668392983656150363e+01 5.720225177803547112e+00
1.974000000000000000e+03 7.458711242675781250e+01 -1.784668350219726562e+01 -3.286465153901190206e-01 8.614649552246014252e+00
1.975000000000000000e+03 2.709264564514160156e+01 -8.902480125427246094e+00 3.267048426461641952e+00 8.371620897677697570e+00
1.976000000000000000e+03 6.111072158813476562e+01 -1.239309501647949219e+01 -5.017008977775589074e+00 7.881900483522056966e+00
1.977000000000000000e+03 6.220715332031250000e+01 -1.179056739807128906e+01 -3.507702857646478378e+00 7.412855767068984747e+00
1.978000000000000000e+03 5.109095764160156250e+01 1.210553526878356934e+00 -1.269772749757024144e+01 6.574919219476519139e+00
1.979000000000000000e+03 6.833007049560546875e+01 -1.886938095092773438e+01 -1.859802177908932208e+01 2.049127951668293868e+00
1.980000000000000000e+03 6.988388824462890625e+01 -1.980613708496093750e+01 -1.717936900761520747e+01 4.811340990527328998e+00
1.981000000000000000e+03 2.681144905090332031e+01 -1.191548633575439453e+01 2.752622156765795580e+00 7.165424524178331644e+00
1.982000000000000000e+03 7.514603424072265625e+01 -1.578973770141601562e+00 -5.894628110889016170e+00 5.498456378843544101e+00
1.983000000000000000e+03 7.206487274169921875e+01 1.345340633392333984e+01 -1.766447740767432606e+00 4.608196764633960107e+00
1.984000000000000000e+03 7.559012603759765625e+01 1.436292076110839844e+01 9.579853190829396681e+00 6.502725246986484464e+00
1.985000000000000000e+03 7.479004669189453125e+01 1.322023010253906250e+01 1.520882784978520874e+01 6.151655666538843548e+00
1.986000000000000000e+03 6.703176116943359375e+01 2.712195515632629395e-01 -1.086698144041969272e+01 5.036736726921246188e+00
1.987000000000000000e+03 5.169658279418945312e+01 4.732785224914550781e+00 7.130590237985416024e+00 9.796780060922881006e+00
1.988000000000000000e+03 7.200756072998046875e+01 1.794241905212402344e+01 -2.001395374287085360e+00 6.314324675578939505e+00
1.989000000000000000e+03 6.774890899658203125e+01 1.525242137908935547e+01 -5.360660646364863169e+00 8.690924899759515654e+00
1.990000000000000000e+03 3.691543197631835938e+01 1.794515037536621094e+01 2.464142233535866922e+00 6.470665892111701289e+00
1.991000000000000000e+03 7.504352569580078125e+01 3.243581390380859375e+01 1.304098116509209149e-01 6.338675475068432874e+00
1.992000000000000000e+03 7.302078247070312500e+01 2.804380798339843750e+01 2.275129525755374971e-01 6.319614856938787995e+00
1.993000000000000000e+03 7.513742828369140625e+01 -3.047495079040527344e+01 -1.773616563979658167e+00 6.466277331302707765e+00
1.994000000000000000e+03 7.222351074218750000e+01 -3.369437456130981445e+00 8.695345373130280109e+00 5.375587767824208996e+00
1.995000000000000000e+03 7.411956024169921875e+01 -5.444167613983154297e+00 -5.737007951127111482e+00 7.398440634717559305e+00
1.996000000000000000e+03 7.454473114013671875e+01 2.228837966918945312e+01 -2.642472066693812849e-02 6.459074910258473246e+00
1.997000000000000000e+03 6.536016845703125000e+01 1.845092964172363281e+01 1.214818020605596871e+01 6.141615268005331529e+00
1.998000000000000000e+03 6.080578613281250000e+01 -1.471519279479980469e+01 -1.022150771345309295e-01 7.365097759539942501e+00
1.999000000000000000e+03 7.492591094970703125e+01 1.606818962097167969e+01 5.130403025949519247e+00 6.162659556351306911e+00
2.000000000000000000e+03 7.448542785644531250e+01 -2.212566184997558594e+01 -4.921994187670065912e+00 6.988540344306347407e+00
2.001000000000000000e+03 7.587667083740234375e+01 1.929972839355468750e+01 1.009479826642149192e+00 6.446308908795072234e+00
2.002000000000000000e+03 7.597944641113281250e+01 -1.522432041168212891e+01 1.190137319913887382e+00 8.397746542056097496e+00
2.003000000000000000e+03 7.373475646972656250e+01 -4.357757091522216797e+00 -3.208210349951286844e+00 6.426003350680719706e+00
