# el_label, x, y, phi_sI (deg), sI (MPa)
2.996000000000000000e+03 2.637020683288574219e+01 1.622033882141113281e+01 -1.978555386684485029e+01 5.734449933656500242e-01
2.997000000000000000e+03 2.296721076965332031e+01 1.049221324920654297e+01 -2.576182485911991193e+01 3.061609949160530308e-01
2.998000000000000000e+03 2.346976470947265625e+01 9.936772346496582031e+00 -5.621048554120250174e+00 1.887014086423631498e-01
2.999000000000000000e+03 9.693580627441406250e+00 7.986145973205566406e+00 -1.660715778109653229e+01 5.191090902877282254e-01
3.000000000000000000e+03 1.859463882446289062e+01 1.566114902496337891e+01 2.168262688791179471e+01 -4.333999884992756346e-02
3.001000000000000000e+03 1.792205619812011719e+01 1.539133358001708984e+01 2.304675061860619678e+01 -3.505028547919719628e-02
3.002000000000000000e+03 2.415240097045898438e+01 1.866641426086425781e+01 -2.865694100364635233e-02 -5.568850018030517823e-01
3.003000000000000000e+03 2.283037567138671875e+01 1.797796440124511719e+01 -3.861777890386662193e+00 -5.469510766951592995e-01
3.004000000000000000e+03 1.610820198059082031e+01 1.338619422912597656e+01 3.025693342860520119e+01 -5.637063177156387273e-02
3.005000000000000000e+03 1.648923873901367188e+01 1.408318138122558594e+01 2.855637566512993430e+01 -6.247118427350129011e-02
3.006000000000000000e+03 2.231109428405761719e+01 1.824847221374511719e+01 -4.873431666709905130e+00 -4.711805301113063393e-01
3.007000000000000000e+03 1.540425300598144531e+01 1.368979072570800781e+01 2.822182951458453459e+01 -6.300985867953301511e-02
3.008000000000000000e+03 2.685136032104492188e+01 1.615701866149902344e+01 -2.156702559974559108e+01 5.138494536484288222e-01
3.009000000000000000e+03 2.802309226989746094e+01 1.489146900177001953e+01 -2.148518701877247850e+01 1.132603580176022584e-01
3.010000000000000000e+03 2.428672981262207031e+01 1.088102722167968750e+01 -6.503960713936322691e+00 2.419664361374015416e-01
3.011000000000000000e+03 2.398038864135742188e+01 1.780581283569335938e+01 -1.825433077714933461e+00 -7.258476814464361881e-01
3.012000000000000000e+03 3.967041492462158203e+00 5.389055252075195312e+00 8.031124003157405866e+01 2.028185851863918643e+00
3.013000000000000000e+03 1.228635311126708984e+01 -3.007594108581542969e+00 -7.963728350034386949e+00 1.233716908336640258e-02
3.014000000000000000e+03 2.406117820739746094e+01 1.002655506134033203e+01 4.759041905302765940e+00 1.524285398030418015e-01
3.015000000000000000e+03 2.770328140258789062e+01 1.371601581573486328e+01 -2.529287936139536441e+01 -1.076130278167279908e-01
3.016000000000000000e+03 2.308681678771972656e+01 8.526244163513183594e+00 1.269063445316969307e+01 9.709186792013685396e-02
3.017000000000000000e+03 2.242319679260253906e+01 8.989987373352050781e+00 -3.669162419049285973e+00 1.647978477766663952e-01
3.018000000000000000e+03 2.583980369567871094e+01 1.033319568634033203e+01 3.327877924725198966e+01 6.870969027544679419e-02
3.019000000000000000e+03 2.618399429321289062e+01 1.269627094268798828e+01 1.557432495910386194e+01 8.716469230187809392e-02
3.020000000000000000e+03 2.569923973083496094e+01 1.285791778564453125e+01 -8.276189195510454510e+00 2.451893284353496849e-01
3.021000000000000000e+03 8.329918861389160156e+00 -3.934607744216918945e+00 1.465700999936144910e+01 8.250662094835600063e-03
3.022000000000000000e+03 4.393911361694335938e+00 1.085328102111816406e+01 2.796320722219149246e+01 1.310802643710845317e+00
3.023000000000000000e+03 4.990548610687255859e+00 1.318513393402099609e+01 2.221133569548025832e+01 9.982335575729756050e-01
3.024000000000000000e+03 4.011400222778320312e+01 1.530002403259277344e+01 -1.469644260600290409e+00 5.727204636298121043e-01
3.025000000000000000e+03 4.941132545471191406e+00 -4.616040229797363281e+00 3.675231759836291445e+01 6.589196465478452946e-03
3.026000000000000000e+03 5.663351058959960938e+00 -4.451110363006591797e+00 3.227849982199705181e+01 4.835391555261754626e-03
3.027000000000000000e+03 5.831578731536865234e+00 -5.179647922515869141e+00 3.352172335078753207e+01 1.111394157516774547e-02
3.028000000000000000e+03 1.298328495025634766e+01 -3.555605411529541016e+00 -4.895635119521500656e+00 7.045842431140272866e-03
3.029000000000000000e+03 9.770822525024414062e+00 -4.531939029693603516e+00 1.882963923203386969e+01 1.194351069918216796e-02
3.030000000000000000e+03 1.913289260864257812e+01 -8.636224746704101562e+00 -7.741636757275443870e+00 6.458731955181493123e-02
3.031000000000000000e+03 3.392250299453735352e+00 6.949253082275390625e+00 5.840742797306326395e+01 1.381362258198847170e+00
3.032000000000000000e+03 7.546777248382568359e+00 -3.291394233703613281e+00 1.930922107039100410e+01 4.985738589714766578e-03
3.033000000000000000e+03 4.251994132995605469e+00 4.106998443603515625e+00 -7.645833076119116356e+01 2.531141899070497026e+00
3.034000000000000000e+03 3.658581161499023438e+01 1.692999267578125000e+01 1.739759623699782765e+00 -3.880962601664383893e-02
3.035000000000000000e+03 2.729419136047363281e+01 1.441214275360107422e+01 -3.146592095001872735e+01 1.631439779596218220e-01
3.036000000000000000e+03 3.913971662521362305e+00 -5.969736576080322266e+00 4.673511475250530367e+01 5.710050535769468222e-03
3.037000000000000000e+03 2.625651359558105469e+01 7.981044054031372070e-01 8.024849575364791576e+01 4.867321763624141706e-01
3.038000000000000000e+03 2.361440658569335938e+00 8.548449516296386719e+00 5.405713466877943318e+01 6.611334445612483401e-01
3.039000000000000000e+03 7.329914855957031250e+01 1.458747768402099609e+01 5.797605134355592327e+00 4.994179068596146465e+00
3.040000000000000000e+03 4.103567123413085938e+01 1.636219978332519531e+01 -1.665978883825090406e+00 6.141087635551516488e-01
3.041000000000000000e+03 1.728425025939941406e+01 -1.048640155792236328e+01 1.395233239362443101e+01 1.140936740199180732e-01
3.042000000000000000e+03 2.085569000244140625e+01 -1.422551918029785156e+01 1.137013048940183069e+01 1.826129872243665297e-01
3.043000000000000000e+03 6.835490417480468750e+01 1.514678573608398438e+01 -7.318423240204140257e+00 8.562543058151300457e+00
3.044000000000000000e+03 7.954933166503906250e+00 2.296846199035644531e+01 -9.881567503587632473e+00 4.346388711399614135e-01
3.045000000000000000e+03 6.921181201934814453e+00 2.254389190673828125e+01 -7.364767915097218065e+00 4.945861727291898102e-01
3.046000000000000000e+03 5.864669799804687500e+01 -1.536469841003417969e+01 2.503179243265662990e-01 9.721519235833254058e+00
3.047000000000000000e+03 6.442016601562500000e+00 -1.253940773010253906e+01 4.654894056170602568e+01 5.391871435656843403e-02
3.048000000000000000e+03 7.614944458007812500e+00 -1.034746360778808594e+01 3.955156669352385279e+01 5.073538214654818579e-02
3.049000000000000000e+03 6.969138622283935547e+00 -9.894709587097167969e+00 3.810387674462152319e+01 3.889354759596325151e-02
3.050000000000000000e+03 6.045567512512207031e+00 1.977513122558593750e+01 4.134815918678796720e+00 5.780048409748087535e-01
3.051000000000000000e+03 1.534594058990478516e+01 -8.734216690063476562e+00 8.147287258886947825e+00 8.339864081027506537e-02
3.052000000000000000e+03 1.399199104309082031e+01 -8.683568000793457031e+00 1.214077892885964616e+01 7.653955680249427407e-02
3.053000000000000000e+03 7.986711025238037109e+00 -8.793678283691406250e+00 3.323166698373591998e+01 3.836261333220342129e-02
3.054000000000000000e+03 1.986136436462402344e+01 -1.233209991455078125e+01 1.617216862664500354e+01 8.996499383378109282e-02
3.055000000000000000e+03 1.839892005920410156e+01 -1.212538909912109375e+01 1.770695380180958978e+01 1.221915631739933783e-01
3.056000000000000000e+03 6.698824310302734375e+01 1.802520942687988281e+01 8.963644991585084654e-01 6.861674735622839805e+00
3.057000000000000000e+03 7.416027832031250000e+01 -2.075959205627441406e+01 -3.415998618522991137e+00 7.453486444303573322e+00
3.058000000000000000e+03 7.600840759277343750e+01 1.695822715759277344e+01 2.766584189113885373e+00 6.189620714222202835e+00
3.059000000000000000e+03 3.422700119018554688e+01 2.211866950988769531e+01 -4.070176843988861037e+00 1.202976502646508350e-01
3.060000000000000000e+03 1.585046768188476562e+01 -1.067689609527587891e+01 1.775552786888746937e+01 1.212282059097830600e-01
3.061000000000000000e+03 6.541079998016357422e+00 -5.971816062927246094e+00 3.455024269149843974e+01 1.666589142307754040e-02
3.062000000000000000e+03 3.169653701782226562e+01 -1.631707763671875000e+01 7.280742086924561818e+00 7.126103527823866024e-01
3.063000000000000000e+03 6.306816101074218750e+01 -1.587495231628417969e+01 1.250058406430321156e+01 5.937077932504600142e+00
3.064000000000000000e+03 8.019497871398925781e+00 7.328762054443359375e+00 -2.115708477457417303e+00 2.333612239262154553e+00
3.065000000000000000e+03 7.727996826171875000e+00 7.170802116394042969e+00 1.543150188718669824e+00 2.741305817174341186e+00
3.066000000000000000e+03 5.624149799346923828e+00 5.736294269561767578e+00 5.575916698457449172e+01 4.106193790818275957e+00
3.067000000000000000e+03 5.263999462127685547e+00 5.568791389465332031e+00 6.329085089419798749e+01 3.560381826156836738e+00
3.068000000000000000e+03 5.228585243225097656e+00 3.798448801040649414e+00 -7.472942141848845665e+01 3.688319645230508481e+00
3.069000000000000000e+03 9.879938125610351562e+00 7.464626312255859375e+00 -2.701070821557857471e+01 1.919781734617156677e-01
3.070000000000000000e+03 6.082302570343017578e+00 6.626155376434326172e+00 3.344526427420009895e+01 3.723290236380520923e+00
3.071000000000000000e+03 6.505136013031005859e+00 6.431554794311523438e+00 2.899161904886641850e+01 4.297377573098893677e+00
3.072000000000000000e+03 1.948690223693847656e+01 1.713154411315917969e+01 1.210456686094661904e+01 -1.406561683657620021e-01
3.073000000000000000e+03 1.086659812927246094e+01 1.016470909118652344e+01 1.132675772230513189e+01 2.152136806119618884e-01
3.074000000000000000e+03 1.166103267669677734e+01 1.163820838928222656e+01 1.561534872110617300e+01 1.779747705674979419e-01
3.075000000000000000e+03 1.226407718658447266e+01 1.140509319305419922e+01 2.314753875818166762e+01 6.876644600116998962e-02
3.076000000000000000e+03 1.396038913726806641e+01 1.291462421417236328e+01 2.692484271447630562e+01 -1.189212102338510491e-02
3.077000000000000000e+03 1.450358772277832031e+01 1.336089992523193359e+01 2.639892510384444790e+01 -3.940296078082139442e-02
3.078000000000000000e+03 1.080916309356689453e+01 9.184998512268066406e+00 1.013843072382218224e+01 5.833212348060076713e-02
3.079000000000000000e+03 1.128027534484863281e+01 9.918485641479492188e+00 1.802968044119172930e+01 5.523501666460384207e-02
3.080000000000000000e+03 2.139681434631347656e+01 8.918999671936035156e+00 -1.689953227935245650e+01 1.743950812603407563e-01
3.081000000000000000e+03 2.625679588317871094e+01 1.434347629547119141e+01 -4.171402200004484939e+01 3.800569955303076952e-01
3.082000000000000000e+03 2.153148078918457031e+01 9.405533790588378906e+00 -2.687481125085864164e+01 2.266702915499690663e-01
3.083000000000000000e+03 1.192919540405273438e+01 1.120603179931640625e+01 2.127280844667275517e+01 8.389073572444688542e-02
3.084000000000000000e+03 1.397661113739013672e+01 1.331830596923828125e+01 2.440416030224962185e+01 -1.524618768583702044e-02
3.085000000000000000e+03 2.064443206787109375e+01 1.709822845458984375e+01 1.070707334307118686e+01 -1.723041469108077539e-01
3.086000000000000000e+03 1.042521190643310547e+01 9.485510826110839844e+00 3.875061135864257267e+00 2.801202326373528617e-01
3.087000000000000000e+03 9.778662681579589844e+00 8.381331443786621094e+00 -1.165113827751844156e+01 4.906698965577420135e-01
3.088000000000000000e+03 2.315723800659179688e+01 1.867243957519531250e+01 -7.314344923678504529e+00 -5.881135774872234823e-01
3.089000000000000000e+03 2.117404365539550781e+01 1.772007179260253906e+01 3.454296472420793407e+00 -2.685774128453162213e-01
3.090000000000000000e+03 1.065555763244628906e+01 9.819686889648437500e+00 6.955941234312817301e+00 2.082508846646387024e-01
3.091000000000000000e+03 2.369004249572753906e+01 1.929625892639160156e+01 -4.776756048600418580e+00 -5.487397346870970249e-01
3.092000000000000000e+03 2.774965667724609375e+01 1.676473617553710938e+01 -1.701381962575720763e+01 3.813184533224281969e-01
3.093000000000000000e+03 2.197526359558105469e+01 9.997451782226562500e+00 -3.327673557030018969e+01 2.898243974329583472e-01
3.094000000000000000e+03 1.818735122680664062e+01 1.613821411132812500e+01 1.878774276781501840e+01 -6.898849530297268551e-02
3.095000000000000000e+03 2.476368522644042969e+01 1.911625671386718750e+01 9.659998321771325891e-01 -3.999003248240125541e-01
3.096000000000000000e+03 4.747966289520263672e+00 3.954301595687866211e+00 -7.597179208283530727e+01 3.067633425967968286e+00
3.097000000000000000e+03 2.524017333984375000e+01 1.084126377105712891e+01 1.898822806519561368e+01 1.257343144768472976e-01
3.098000000000000000e+03 1.352327251434326172e+01 1.293166542053222656e+01 2.394410409744702406e+01 1.938203507524660640e-02
3.099000000000000000e+03 1.300125694274902344e+01 1.243913269042968750e+01 2.337660404755160926e+01 4.075221228698794329e-02
3.100000000000000000e+03 4.224326610565185547e+00 8.204375267028808594e+00 3.877972018468561544e+01 1.735084684334425198e+00
3.101000000000000000e+03 3.038242816925048828e+00 9.213100433349609375e+00 4.196889063532678676e+01 1.114252011332288461e+00
3.102000000000000000e+03 5.789387702941894531e+00 1.250328540802001953e+01 1.922301550406466220e+01 1.123644648527290180e+00
3.103000000000000000e+03 5.056511402130126953e+00 1.442198562622070312e+01 2.025611676109664927e+01 8.756287052309981167e-01
3.104000000000000000e+03 2.293260383605957031e+01 1.002327156066894531e+01 -1.735841385566800454e+01 2.210965238184984805e-01
3.105000000000000000e+03 2.278098297119140625e+01 9.487000465393066406e+00 -9.967145055033796552e+00 1.825508330705116755e-01
3.106000000000000000e+03 1.340423488616943359e+01 -5.642552375793457031e+00 5.221103283368236703e+00 2.311917803706706187e-02
3.107000000000000000e+03 1.266814899444580078e+01 -5.195770740509033203e+00 -7.911304679296904396e-01 2.758095157138602121e-02
3.108000000000000000e+03 3.838290691375732422e+00 4.320673465728759766e+00 -7.736561262573856368e+01 1.998583264587423081e+00
3.109000000000000000e+03 3.761007690429687500e+01 1.702783966064453125e+01 1.899430152928061943e+00 1.221987938391387862e-01
3.110000000000000000e+03 1.146956348419189453e+01 -5.429697036743164062e+00 7.377151276523903789e+00 2.359479635606865494e-02
3.111000000000000000e+03 1.133832168579101562e+01 -4.391371250152587891e+00 5.319736351499656735e+00 1.904732402639646577e-02
3.112000000000000000e+03 6.588093280792236328e+00 -5.170804500579833984e+00 2.751754749731605187e+01 8.956282248660595025e-03
3.113000000000000000e+03 6.426892757415771484e+00 -4.340853214263916016e+00 3.049846587214600646e+01 9.610307455781105790e-03
3.114000000000000000e+03 3.753741979598999023e+00 9.819038391113281250e+00 3.522151663131791821e+01 1.280120616695055835e+00
3.115000000000000000e+03 5.099987983703613281e+00 1.171899318695068359e+01 2.293491279653160575e+01 1.230216385563198900e+00
3.116000000000000000e+03 5.040559768676757812e+00 1.243598175048828125e+01 2.270085957235589547e+01 1.120510210920983463e+00
3.117000000000000000e+03 4.028354644775390625e+00 4.962285041809082031e+00 8.793456703031095856e+01 2.202750297040285243e+00
3.118000000000000000e+03 3.497707605361938477e+00 5.547947883605957031e+00 8.054445053860443693e+01 1.662908624837074134e+00
3.119000000000000000e+03 9.882587432861328125e+00 -5.104993820190429688e+00 1.396904737175013622e+01 1.765294660556766121e-02
3.120000000000000000e+03 5.165689945220947266e+00 7.277715206146240234e+00 3.800849705093429520e+01 2.621807391677663190e+00
3.121000000000000000e+03 8.317368507385253906e+00 -5.331662654876708984e+00 1.935532449743519123e+01 1.552590954000145768e-02
3.122000000000000000e+03 7.588251113891601562e+00 -4.548032283782958984e+00 2.092122039538202216e+01 8.848158056323437298e-03
3.123000000000000000e+03 7.111805915832519531e+00 1.949738121032714844e+01 3.391593799986722502e+00 5.244651592352322922e-01
3.124000000000000000e+03 5.731132030487060547e+00 -5.828546047210693359e+00 3.475290364997966464e+01 1.014533116350127204e-02
