# el_label, x, y, phi_sI (deg), sI (MPa)
1.759000000000000000e+03 6.570078277587890625e+01 7.006010055541992188e+00 5.158997969387453253e+01 1.286612689169201129e+00
1.760000000000000000e+03 6.694504547119140625e+01 5.388658046722412109e+00 -3.546057958401169685e+01 5.919387322571930454e+00
1.761000000000000000e+03 6.663375854492187500e+01 7.519762992858886719e+00 3.065541363135527320e+01 2.263793769366970299e+00
1.762000000000000000e+03 3.692446899414062500e+01 1.564213180541992188e+01 -8.651179332699740598e+00 5.757641621140008326e-03
1.763000000000000000e+03 2.455355072021484375e+01 -3.046150505542755127e-01 -1.131490191004394319e+01 1.764424870077674901e-01
1.764000000000000000e+03 5.344064235687255859e+00 -3.953792095184326172e+00 -4.353213202454594466e+01 1.273639309029796912e-02
1.765000000000000000e+03 1.077549266815185547e+01 -3.341180324554443359e+00 -7.194658998268594985e+01 8.549575491599065505e-03
1.766000000000000000e+03 9.496125221252441406e+00 -2.460058689117431641e+00 -8.688043949430245050e+01 1.389334337027099166e-02
1.767000000000000000e+03 2.550029039382934570e+00 3.512014150619506836e+00 -2.763949954996829206e+01 -3.419310709951401761e-04
1.768000000000000000e+03 5.434216690063476562e+01 1.460053157806396484e+01 -1.443688311415377257e+01 3.793888479319128537e-01
1.769000000000000000e+03 5.349660491943359375e+01 1.472887516021728516e+01 -1.594679859338765482e+01 3.525527929447427322e-01
1.770000000000000000e+03 5.589208602905273438e+01 1.433192157745361328e+01 -1.007008851781722569e+01 3.819717815211106648e-01
1.771000000000000000e+03 5.445703125000000000e+01 1.534202194213867188e+01 -1.255523259117421730e+01 3.980189528146161893e-01
1.772000000000000000e+03 1.007473564147949219e+01 -3.227941274642944336e+00 8.873756567178374155e+01 8.661744675744419489e-03
1.773000000000000000e+03 1.298635864257812500e+01 -3.800768613815307617e+00 7.550152101167014962e+01 1.124614087852219765e-02
1.774000000000000000e+03 1.991388702392578125e+01 7.555730342864990234e+00 -2.845430231013494904e-01 8.695642142479977424e-03
1.775000000000000000e+03 8.181448936462402344e+00 -2.334295749664306641e+00 -7.664734686633798333e+01 1.529993387978366946e-02
1.776000000000000000e+03 9.386569976806640625e+00 -3.123742103576660156e+00 -6.256308458661163741e+01 1.147891865159202454e-02
1.777000000000000000e+03 2.082545471191406250e+01 7.872371673583984375e+00 2.065589581115389706e+00 9.480762382602840252e-03
1.778000000000000000e+03 5.427940368652343750e+00 -3.241795539855957031e+00 -5.649438940673007892e+01 1.143444209564739925e-02
1.779000000000000000e+03 8.087604522705078125e+00 -2.836229324340820312e+00 -6.259724099217004323e+01 1.676172308358235552e-02
1.780000000000000000e+03 4.159321594238281250e+01 1.488993549346923828e+01 -8.970975200627435697e-01 1.540514444146920403e-01
1.781000000000000000e+03 4.279442977905273438e+01 1.405362319946289062e+01 5.414792196861711204e+00 1.154316913411489454e-01
1.782000000000000000e+03 3.989450836181640625e+01 1.538883209228515625e+01 -6.678942214542473721e+00 1.381371017625376840e-01
1.783000000000000000e+03 3.923386383056640625e+01 1.378728485107421875e+01 -7.593835147801371477e+00 1.043392213445308303e-01
1.784000000000000000e+03 3.999842071533203125e+01 1.459727954864501953e+01 -4.809770844003310231e+00 1.357997843792466131e-01
1.785000000000000000e+03 6.663947296142578125e+01 1.344696044921875000e+01 1.657614429506507747e+01 1.615511915242408225e+00
1.786000000000000000e+03 1.322142410278320312e+01 -2.918966054916381836e+00 6.836158718022352332e+01 1.612017528934145058e-02
1.787000000000000000e+03 2.577352285385131836e+00 4.889714241027832031e+00 -4.674385692753642729e+01 7.628362995036198479e-04
1.788000000000000000e+03 1.786819839477539062e+01 6.664960384368896484e+00 1.574932044963192368e+01 -4.942032033038775557e-04
1.789000000000000000e+03 1.571861076354980469e+01 -2.045416593551635742e+00 3.981802953191910177e+01 4.619569042380720914e-02
1.790000000000000000e+03 8.902375221252441406e+00 8.502245903015136719e+00 -6.728850676050321056e+01 2.236670463561727870e-02
1.791000000000000000e+03 6.837301254272460938e+00 8.126318931579589844e+00 -6.302024408490606788e+01 1.127153978308250912e-02
1.792000000000000000e+03 9.285742759704589844e+00 7.718767166137695312e+00 8.595204860628052757e+01 8.615214617280068585e-03
1.793000000000000000e+03 9.614391326904296875e+00 9.120983123779296875e+00 -5.794987629845815036e+01 1.125115264690668138e-02
1.794000000000000000e+03 5.421715736389160156e+00 6.039666652679443359e+00 -2.729732815981191152e+01 2.354199067188028974e-03
1.795000000000000000e+03 5.054121494293212891e+00 5.424760341644287109e+00 -2.650002630157095496e+01 3.441183192055575005e-03
1.796000000000000000e+03 4.632415771484375000e+00 4.887775421142578125e+00 -1.854196295224716096e+01 1.099473033580078071e-03
1.797000000000000000e+03 3.364135742187500000e+00 6.808582782745361328e+00 -5.195907459064443401e+01 2.555673420323282749e-03
1.798000000000000000e+03 2.904730319976806641e+00 4.027060031890869141e+00 1.671489223446172900e+00 -1.771655278873005652e-04
1.799000000000000000e+03 7.218381881713867188e+00 -2.580888509750366211e+00 -6.826241632233279688e+01 1.600130480480018574e-02
1.800000000000000000e+03 1.222784328460693359e+01 -3.616948366165161133e+00 -8.873197830300036060e+01 7.022398131300990921e-03
1.801000000000000000e+03 1.268297958374023438e+01 -4.659015178680419922e+00 -4.994047690733106037e+01 8.908919219054508426e-04
1.802000000000000000e+03 5.216150665283203125e+01 1.531262016296386719e+01 -1.617301434295586660e+01 2.525690036079963896e-01
1.803000000000000000e+03 3.824580383300781250e+01 7.267615795135498047e+00 3.108631765147429604e+01 3.495895622548919612e-02
1.804000000000000000e+03 5.912161254882812500e+01 1.364264011383056641e+01 -8.385799228254882109e-01 3.745691443421397260e-01
1.805000000000000000e+03 5.861590194702148438e+01 1.411728858947753906e+01 -2.113091366904370716e+00 3.404725855916690413e-01
1.806000000000000000e+03 5.139375686645507812e+01 1.597828102111816406e+01 -6.906903582763277427e+00 3.868209653240861634e-02
1.807000000000000000e+03 5.964801025390625000e+01 1.436808300018310547e+01 -3.324391939399163221e+00 2.890884652339424932e-01
1.808000000000000000e+03 7.654831695556640625e+01 8.666423559188842773e-01 4.527779635778330203e+00 9.062220168193496406e+00
1.809000000000000000e+03 3.234306097030639648e+00 3.346450328826904297e+00 -2.942132285377181233e+01 5.261074057739977862e-06
1.810000000000000000e+03 3.575409650802612305e+00 4.222960472106933594e+00 -2.953353701501401929e+01 2.509454049259343938e-04
1.811000000000000000e+03 2.371380043029785156e+01 1.085400390625000000e+01 -2.235382671989765413e+01 3.745386430188264032e-02
1.812000000000000000e+03 2.510878944396972656e+01 9.919817924499511719e+00 2.967407079291967875e+01 9.808757852270883620e-03
1.813000000000000000e+03 6.510105895996093750e+01 1.263572406768798828e+01 -4.664444436645581504e+01 -3.278116948076381654e-01
1.814000000000000000e+03 6.539920806884765625e+01 1.516041374206542969e+01 2.303363538689907841e+01 1.350675356660908211e+00
1.815000000000000000e+03 2.380207061767578125e+01 6.833399295806884766e+00 3.404011935242239417e+01 1.933778746659235021e-03
1.816000000000000000e+03 2.363186454772949219e+01 8.300948143005371094e+00 2.220518227407571032e+01 9.888491262317805619e-03
1.817000000000000000e+03 4.964918136596679688e+01 8.646885871887207031e+00 -6.071360170539790602e+01 4.289509484846411314e-02
1.818000000000000000e+03 4.966101455688476562e+01 6.613235473632812500e+00 5.261889961493257317e+01 -1.928259014536413268e-02
1.819000000000000000e+03 3.112917900085449219e+01 4.056911468505859375e+00 8.960065137605869268e+01 3.821139851152670075e-01
1.820000000000000000e+03 7.336811828613281250e+01 1.013078498840332031e+01 5.566672104914975705e+01 6.829070082756969029e+00
1.821000000000000000e+03 6.956503295898437500e+01 -3.958645164966583252e-01 1.089464585080604309e+01 5.528547843503838877e+00
1.822000000000000000e+03 3.225318527221679688e+01 1.984142684936523438e+01 -3.043738135736015238e+01 8.367579336554714642e-02
1.823000000000000000e+03 3.197348976135253906e+01 1.814019966125488281e+01 -2.782897672313399084e+01 5.811674649095172063e-02
1.824000000000000000e+03 6.257065200805664062e+01 -1.428272485733032227e+00 -1.277571416233439550e+01 4.130707580499539233e+00
1.825000000000000000e+03 4.773610305786132812e+01 1.111186981201171875e+00 1.561233627477264463e+01 2.959644794021014658e-01
1.826000000000000000e+03 4.995827102661132812e+01 -1.934085273742675781e+01 1.261595961128254828e+01 6.376842290774495936e-01
1.827000000000000000e+03 7.548133850097656250e+01 -1.450171184539794922e+01 1.036805119726267321e-01 8.004869725139805325e+00
1.828000000000000000e+03 7.384699249267578125e+01 -1.050257396697998047e+01 -3.855705003709744005e+00 8.528510852426419930e+00
1.829000000000000000e+03 6.711224365234375000e+01 4.408999919891357422e+00 -3.356728585410115784e+01 7.306129207692618976e+00
1.830000000000000000e+03 6.894888305664062500e+01 2.170692682266235352e+00 -4.641344814768103788e+00 9.356086277485257341e+00
1.831000000000000000e+03 2.437995338439941406e+01 1.165235900878906250e+01 -1.084316453796634505e+01 4.833551357055891617e-02
1.832000000000000000e+03 2.633318710327148438e+01 1.153068923950195312e+01 4.226527596296998723e+01 1.374320987677667139e-03
1.833000000000000000e+03 4.810111236572265625e+01 -1.869803237915039062e+01 8.987180234051265870e+00 6.142397691741476873e-01
1.834000000000000000e+03 4.831895446777343750e+01 -1.747801971435546875e+01 7.254287089536035182e+00 5.941042781224322722e-01
1.835000000000000000e+03 3.099061012268066406e+01 -1.033928203582763672e+01 1.199872966945167718e+01 6.359120868584308139e-01
1.836000000000000000e+03 2.998194503784179688e+01 -9.590457916259765625e+00 1.752435998491345970e+01 3.092295219602537726e-01
1.837000000000000000e+03 2.855778503417968750e+01 7.647445201873779297e-01 5.702236240763909336e-01 1.769862937064060060e-01
1.838000000000000000e+03 3.606866455078125000e+01 3.427211046218872070e-01 -5.491534089619079850e+00 7.006341820389907493e-01
1.839000000000000000e+03 4.503633117675781250e+01 -1.466297817230224609e+01 1.858119074261318815e+01 3.727633015924123883e-01
1.840000000000000000e+03 4.414526367187500000e+01 -1.408823490142822266e+01 3.999883549431496021e+01 3.476420705868229488e-01
1.841000000000000000e+03 4.746281051635742188e+01 2.957290172576904297e+00 1.685597466525597099e+01 1.479167330065598862e-01
1.842000000000000000e+03 7.191444396972656250e+01 -5.127528667449951172e+00 6.669984866882145980e+00 4.095567138118385131e+00
1.843000000000000000e+03 4.250661087036132812e+01 -1.042816829681396484e+01 6.293948486822743149e+01 7.016452678099767137e-01
1.844000000000000000e+03 4.252775192260742188e+01 -1.208411598205566406e+01 6.237203355294066398e+01 4.904018021638952840e-01
1.845000000000000000e+03 3.795083236694335938e+01 6.262053966522216797e+00 1.723533725934599659e+01 4.847515364167072349e-02
1.846000000000000000e+03 2.519466590881347656e+01 -1.122730636596679688e+01 8.250378745490299082e+01 -4.042362290335443920e-02
1.847000000000000000e+03 6.167124176025390625e+01 -3.009410381317138672e+00 -1.029624451658435191e+01 3.584062488656446721e+00
1.848000000000000000e+03 3.297225570678710938e+01 -1.478747272491455078e+01 2.688581064843816648e+00 3.511031282302891632e-01
1.849000000000000000e+03 4.283680725097656250e+01 -1.877885222434997559e+00 -1.084528122041177767e+00 -2.593505109491929250e-01
1.850000000000000000e+03 4.313515472412109375e+01 -4.048134326934814453e+00 2.167113970000707468e+01 -3.392358015504006730e-01
1.851000000000000000e+03 6.719924163818359375e+01 -1.553141713142395020e+00 -7.496929287243574436e+00 2.089111743511276487e+00
1.852000000000000000e+03 6.560237121582031250e+01 1.371925473213195801e-01 -3.484779045974710243e+01 3.890691438974573479e+00
1.853000000000000000e+03 1.575439262390136719e+01 1.647041511535644531e+01 -1.657879659479397105e+01 1.615308672520798794e-02
1.854000000000000000e+03 6.830326080322265625e+01 -1.799852180480957031e+01 -2.055084575144650216e+01 1.136701152084644395e+00
1.855000000000000000e+03 6.898188018798828125e+01 7.747778892517089844e+00 -2.373941850021441269e+01 1.266441751347512223e+01
1.856000000000000000e+03 3.820524978637695312e+01 -1.303071379661560059e+00 1.211181155066729787e+01 1.499253138528511275e-02
1.857000000000000000e+03 7.379956054687500000e+01 -1.527068901062011719e+01 -7.311767797492052523e-02 7.658272249394157072e+00
1.858000000000000000e+03 5.200517272949218750e+01 -1.968236923217773438e+01 1.475541631481188176e+01 4.878056075400021285e-01
1.859000000000000000e+03 5.310048294067382812e+01 -2.109746360778808594e+01 7.991166914867989135e+00 4.692181765690252582e-01
1.860000000000000000e+03 6.400639343261718750e+01 -1.291650485992431641e+01 1.620560508410022749e+00 2.079220870745435601e+00
1.861000000000000000e+03 6.422373199462890625e+01 -1.439345073699951172e+01 2.222754651256551028e+00 2.013281237689404257e+00
1.862000000000000000e+03 7.247961425781250000e+01 -8.169322967529296875e+00 2.218897327251823981e+00 6.575863865333666070e+00
1.863000000000000000e+03 5.803457260131835938e+01 -2.006223869323730469e+01 1.277056971407986907e+00 1.805091159170578941e+00
1.864000000000000000e+03 2.146079444885253906e+01 -1.036727237701416016e+01 2.287181362992858169e+01 8.197679443051136827e-02
1.865000000000000000e+03 1.341714191436767578e+01 1.465446662902832031e+01 -1.584531125465713330e+01 1.226749576218635548e-02
1.866000000000000000e+03 7.636904907226562500e+01 -3.046873283386230469e+01 -3.368326725908730168e+00 5.944975237917866195e+00
1.867000000000000000e+03 7.603305816650390625e+01 -3.192834472656250000e+01 -3.469686047961943132e+00 5.781473446187666454e+00
1.868000000000000000e+03 7.793222045898437500e+01 -2.923218345642089844e+01 -2.179214953194161808e+00 6.501877447805121335e+00
1.869000000000000000e+03 7.574524688720703125e+01 2.073026466369628906e+01 7.853922214837893989e-01 7.082932146473400081e+00
1.870000000000000000e+03 7.712184143066406250e+01 1.825551795959472656e+01 -2.065416827758923546e+00 7.533630670365493387e+00
1.871000000000000000e+03 7.527868652343750000e+01 -2.687663650512695312e+01 -5.616580730191543580e+00 5.961950687808834637e+00
1.872000000000000000e+03 7.632859802246093750e+01 -2.301467895507812500e+01 -4.109638263936062685e+00 6.762906123519730528e+00
1.873000000000000000e+03 7.625406646728515625e+01 -2.527786636352539062e+01 -4.451427880649873714e+00 6.413721149671482991e+00
1.874000000000000000e+03 7.660934448242187500e+01 2.340948486328125000e+01 1.713031118825014687e+00 7.111756640225014969e+00
1.875000000000000000e+03 7.712444305419921875e+01 1.695610618591308594e+01 -3.298837442063927483e+00 7.511794284264206922e+00
1.876000000000000000e+03 7.708566284179687500e+01 1.559630775451660156e+01 -4.234523080047466692e+00 7.543847646929915385e+00
1.877000000000000000e+03 7.667099761962890625e+01 -2.163221359252929688e+01 -2.597942497065389489e+00 7.090183585128481347e+00
1.878000000000000000e+03 7.698773193359375000e+01 1.411677932739257812e+01 -4.802369207962442488e+00 7.552772550880104241e+00
1.879000000000000000e+03 7.460475921630859375e+01 2.573486709594726562e+01 4.268185737731357676e+00 6.231551705331956015e+00
1.880000000000000000e+03 7.602167510986328125e+01 2.613232803344726562e+01 3.003440139625453753e+00 6.710976125365698763e+00
1.881000000000000000e+03 7.701166534423828125e+01 1.257245826721191406e+01 -3.897497393652486153e+00 7.770055205223523664e+00
1.882000000000000000e+03 7.741786956787109375e+01 9.211686134338378906e+00 -2.703444828361654118e+00 9.807254966133289287e+00
1.883000000000000000e+03 7.701350402832031250e+01 -6.696538448333740234e+00 -8.328692433527635330e+00 9.064472392052032035e+00
1.884000000000000000e+03 7.705342102050781250e+01 -5.336774826049804688e+00 -8.673042371730531386e+00 9.240534563786734878e+00
1.885000000000000000e+03 7.710556793212890625e+01 -1.428156757354736328e+01 -6.185880186252461499e-01 8.020348810414706264e+00
1.886000000000000000e+03 7.737973022460937500e+01 -1.531391429901123047e+01 9.813788472873596902e-01 7.785432912048979581e+00
1.887000000000000000e+03 7.625931549072265625e+01 -1.346281719207763672e+01 -3.053975557182241118e+00 7.871589888056159445e+00
