# el_label, x, y, phi_sI (deg), sI (MPa)
2.983000000000000000e+03 7.207059478759765625e+01 1.309388256072998047e+01 -6.036482841463907789e+00 7.099074087741698236e+00
2.984000000000000000e+03 7.124989318847656250e+01 6.366488456726074219e+00 -5.941116363093215114e+00 6.432132793293680706e+00
2.985000000000000000e+03 2.882774925231933594e+01 -4.408342838287353516e+00 7.557906875656402690e+01 1.471862919489521637e-01
2.986000000000000000e+03 2.998042297363281250e+01 -1.395163297653198242e+00 7.135934655238921209e+01 2.047256349248489649e-01
2.987000000000000000e+03 2.821799659729003906e+01 1.652420425415039062e+01 5.794737660186954287e+01 2.787139756327822182e-01
2.988000000000000000e+03 3.076965141296386719e+01 1.105922889709472656e+01 5.831751430596002450e+01 3.910636320198660476e-01
2.989000000000000000e+03 7.118123626708984375e+01 1.980884170532226562e+01 -6.721885785607298658e+00 7.975917799576446754e+00
2.990000000000000000e+03 7.210696411132812500e+01 1.826390457153320312e+01 -5.138204010156357526e+00 7.890523637183165739e+00
2.991000000000000000e+03 7.187308502197265625e+01 1.950662994384765625e+01 -5.281069640700025047e+00 8.137080375091084505e+00
2.992000000000000000e+03 2.962608528137207031e+01 9.598194122314453125e+00 6.166853264254767453e+01 3.197716643999992669e-01
2.993000000000000000e+03 2.841087913513183594e+01 9.487171173095703125e+00 6.431860269586528034e+01 2.573634892747764802e-01
2.994000000000000000e+03 7.083734130859375000e+01 9.347754478454589844e+00 -6.736876479929009065e+00 6.448076339807990109e+00
2.995000000000000000e+03 8.526970863342285156e+00 -2.309913635253906250e+01 2.179256804031598449e+01 1.417316272478874161e-03
2.996000000000000000e+03 9.254825592041015625e+00 -9.831190109252929688e+00 4.102103331766188177e+01 3.904642288771902384e-04
2.997000000000000000e+03 7.594441890716552734e+00 -9.924862861633300781e+00 -2.826948374279277232e+01 8.050936725051338269e-04
2.998000000000000000e+03 8.034595489501953125e+00 1.412983798980712891e+01 -4.855133373916152095e+01 4.031666671868807571e-05
2.999000000000000000e+03 7.120742797851562500e+01 5.255925178527832031e+00 -5.682700868511659564e+00 6.365392946490577408e+00
3.000000000000000000e+03 7.108110046386718750e+01 4.103334903717041016e+00 -5.473727522157275871e+00 6.299623326179654370e+00
3.001000000000000000e+03 2.947723197937011719e+01 1.376839733123779297e+01 5.820251878425361269e+01 3.406774015893175855e-01
3.002000000000000000e+03 7.477135658264160156e+00 1.975611877441406250e+01 7.462417127366005332e+01 6.590535163906309599e-05
3.003000000000000000e+03 2.892370986938476562e+01 -7.410564422607421875e+00 7.695596535458795984e+01 1.271658748065696010e-01
3.004000000000000000e+03 7.805868148803710938e+00 -2.148835563659667969e+01 -2.065129798927011961e+01 1.514087364805573451e-03
3.005000000000000000e+03 7.054946136474609375e+01 3.893390655517578125e+01 3.792629458475843762e+00 9.371171385327201619e+00
3.006000000000000000e+03 9.885782241821289062e+00 3.112008857727050781e+01 9.532359995696822352e+00 3.065570103226068093e-05
3.007000000000000000e+03 2.901436805725097656e+01 -5.868064880371093750e+00 7.613315659423733450e+01 1.433774344163520897e-01
3.008000000000000000e+03 7.317673683166503906e+00 -1.439542198181152344e+01 4.124912829541582227e+01 3.386997101828078836e-04
3.009000000000000000e+03 7.241352081298828125e+01 1.412238693237304688e+01 -5.514547947335756817e+00 7.331135614537290124e+00
3.010000000000000000e+03 7.152572631835937500e+01 -1.015259027481079102e+00 -4.083796778351029388e+00 6.222408786768522937e+00
3.011000000000000000e+03 7.282057285308837891e+00 2.244776344299316406e+01 -2.361142438544521838e+01 1.488353499955297307e-05
3.012000000000000000e+03 7.775546073913574219e+00 -2.856953048706054688e+01 -7.510334616222088755e+01 3.863814987946236675e-03
3.013000000000000000e+03 7.275228977203369141e+00 -2.268052673339843750e+01 -8.504670790305512185e+01 4.866145495275220247e-04
3.014000000000000000e+03 7.953512191772460938e+00 -2.440512847900390625e+01 -8.934809696353006814e+01 1.452970291813551014e-04
3.015000000000000000e+03 8.758221626281738281e+00 -2.720036125183105469e+01 -1.762955184919954377e+01 2.937186535666324282e-03
3.016000000000000000e+03 8.871221542358398438e+00 -2.527939414978027344e+01 3.376807243689668780e+00 2.596699191608508196e-03
3.017000000000000000e+03 7.241340160369873047e+00 9.086503028869628906e+00 -5.433789273186511082e+01 5.333221420413343836e-06
3.018000000000000000e+03 2.985193443298339844e+01 2.853177261352539062e+01 3.578331415828257178e+01 1.228690047587995826e-01
3.019000000000000000e+03 2.863208389282226562e+01 -1.973705863952636719e+01 8.400438699782951346e+01 7.391762213083907795e-02
3.020000000000000000e+03 3.260192871093750000e+01 -2.375292205810546875e+01 8.136405215871120333e+01 7.765501786310358145e-02
3.021000000000000000e+03 3.044108009338378906e+01 -2.194783782958984375e+01 8.309399359928943340e+01 7.667804804421807230e-02
3.022000000000000000e+03 6.724674987792968750e+01 -2.147120285034179688e+01 -1.502840803779946555e+00 5.121975759425689390e+00
3.023000000000000000e+03 9.912401199340820312e+00 -1.320746612548828125e+01 5.912257314219289128e+00 7.456721553472382864e-04
3.024000000000000000e+03 8.893510818481445312e+00 -1.273011207580566406e+01 -7.550083601615976647e+01 1.903998982990068528e-04
3.025000000000000000e+03 2.975375747680664062e+01 5.438911437988281250e+00 6.522943357136068698e+01 2.713944261965698379e-01
3.026000000000000000e+03 1.007243824005126953e+01 -3.118071556091308594e+01 7.847793160416080127e+01 8.840471919712683535e-03
3.027000000000000000e+03 2.848399925231933594e+01 2.498481178283691406e+01 4.616907267962815808e+01 1.786306373765867983e-01
3.028000000000000000e+03 2.967488288879394531e+01 8.213965415954589844e+00 6.282134949001853386e+01 3.057990276210971192e-01
3.029000000000000000e+03 2.756608772277832031e+01 2.463897705078125000e+01 4.892087831225116901e+01 1.607865962640956936e-01
3.030000000000000000e+03 2.852984809875488281e+01 2.494458913803100586e+00 7.075890414015117358e+01 1.798958770660734618e-01
3.031000000000000000e+03 2.983094787597656250e+01 2.682565927505493164e+00 6.776806590010440345e+01 2.401716335373643707e-01
3.032000000000000000e+03 2.952546310424804688e+01 1.237803077697753906e+01 5.938311039894095700e+01 3.378268759037436064e-01
3.033000000000000000e+03 7.775986194610595703e+00 -1.207282447814941406e+01 1.754944492456611727e+01 5.971450377637290904e-04
3.034000000000000000e+03 6.907439422607421875e+01 -1.621248626708984375e+01 -1.954480269222187871e+00 5.456388605717252815e+00
3.035000000000000000e+03 7.120380401611328125e+01 7.427830696105957031e+00 -6.183151938309038087e+00 6.472413186437989907e+00
3.036000000000000000e+03 2.949876403808593750e+01 -1.455809211730957031e+01 8.111147342674797756e+01 8.454687242713876394e-02
3.037000000000000000e+03 7.182521820068359375e+01 -1.382989120483398438e+01 -1.753891016998835539e+00 6.006467761451552256e+00
3.038000000000000000e+03 7.090338134765625000e+01 -1.322033691406250000e+01 -1.966151713996111994e+00 5.853628135067915572e+00
3.039000000000000000e+03 7.011431884765625000e+01 -2.774164390563964844e+01 -8.620437750349196904e-01 5.584769149114402254e+00
3.040000000000000000e+03 6.916501617431640625e+01 -2.681108665466308594e+01 -9.852700718121241152e-01 5.440225283019618274e+00
3.041000000000000000e+03 6.852189636230468750e+01 -2.530238151550292969e+01 -1.116882260306823582e+00 5.334554122541767640e+00
3.042000000000000000e+03 2.986958694458007812e+01 1.306424736976623535e+00 6.910301339109793162e+01 2.268912586117424190e-01
3.043000000000000000e+03 7.064930725097656250e+01 1.142841720581054688e+01 -7.219515966325730005e+00 6.524454924376817289e+00
3.044000000000000000e+03 6.991147613525390625e+01 8.981981277465820312e+00 -7.494164897697487504e+00 6.151509745096477744e+00
3.045000000000000000e+03 2.930910491943359375e+01 1.940407943725585938e+01 5.254392421714911876e+01 3.024310741560417570e-01
3.046000000000000000e+03 2.912824630737304688e+01 2.075849342346191406e+01 5.128060316700347698e+01 2.797078725507760599e-01
3.047000000000000000e+03 2.677833747863769531e+01 -3.060892677307128906e+01 8.701345018520898122e+01 -3.638712862701765083e-02
3.048000000000000000e+03 2.395914459228515625e+01 -3.146854400634765625e+01 8.567909399979862428e+01 -7.821316824025237313e-02
3.049000000000000000e+03 2.789576530456542969e+01 -2.114001846313476562e+01 8.493978797603470809e+01 6.495539681455897441e-02
3.050000000000000000e+03 2.558555793762207031e+01 -2.338788032531738281e+01 8.618869241381234758e+01 3.376877335976602446e-02
3.051000000000000000e+03 6.929817199707031250e+01 -3.485066223144531250e+01 -2.953808764124801201e-01 5.414601870392560912e+00
3.052000000000000000e+03 8.996583938598632812e+00 1.330057525634765625e+01 3.649337940982974260e+01 4.488975542068659953e-05
3.053000000000000000e+03 7.284388732910156250e+01 2.244585609436035156e+01 -1.578494091034315261e+00 9.460291155607174929e+00
3.054000000000000000e+03 7.374243927001953125e+01 2.435435676574707031e+01 2.540876649336539117e+00 1.038607336391537217e+01
3.055000000000000000e+03 7.008414459228515625e+01 2.690117454528808594e+01 -1.201844543300501300e+01 1.219711556664735141e+01
3.056000000000000000e+03 7.263782501220703125e+01 2.866169548034667969e+01 8.240039748731788904e+00 1.404315346612154514e+01
3.057000000000000000e+03 6.683763885498046875e+01 2.731147575378417969e+01 -3.165478383807928253e+01 4.921635936025984037e+00
3.058000000000000000e+03 7.527050781250000000e+01 2.981380081176757812e+01 6.633706061526211784e+00 9.869047928950561044e+00
3.059000000000000000e+03 6.982712554931640625e+01 3.429450225830078125e+01 1.275708391678695364e+01 1.260127079375553905e+01
3.060000000000000000e+03 7.165528869628906250e+01 2.845016670227050781e+01 3.534321672116391255e+00 1.570280385030499914e+01
3.061000000000000000e+03 7.204330444335937500e+01 2.872884941101074219e+01 6.729017380871553655e+00 1.516160594801217165e+01
3.062000000000000000e+03 7.204280090332031250e+01 2.835173797607421875e+01 5.065087230406604135e+00 1.479451095084542800e+01
3.063000000000000000e+03 7.238564300537109375e+01 3.457393646240234375e+01 -4.486206345442610655e+00 1.324123348925018462e+01
3.064000000000000000e+03 7.219034576416015625e+01 3.406270599365234375e+01 -4.451404787260202056e+00 1.383568926352630157e+01
3.065000000000000000e+03 7.050836944580078125e+01 3.471883392333984375e+01 6.992776925159219559e+00 1.289901314073538252e+01
3.066000000000000000e+03 7.501825714111328125e+01 3.059539222717285156e+01 1.976862905449635832e+00 9.850658047065259382e+00
3.067000000000000000e+03 7.313176727294921875e+01 3.033039283752441406e+01 6.280875012220192843e+00 1.227196261625414664e+01
3.068000000000000000e+03 7.084450531005859375e+01 3.589967727661132812e+01 4.446871066933510974e+00 1.167617575115566453e+01
3.069000000000000000e+03 6.955731964111328125e+01 3.478033447265625000e+01 1.346354035235358992e+01 1.133783137974264932e+01
3.070000000000000000e+03 7.183860015869140625e+01 3.489696884155273438e+01 -9.039811829373434193e-01 1.314622108662167577e+01
3.071000000000000000e+03 7.017546844482421875e+01 3.428944015502929688e+01 9.852729410333878945e+00 1.308576601582875298e+01
3.072000000000000000e+03 7.340240478515625000e+01 3.248899459838867188e+01 -1.069035943925814536e+01 1.254746634140443007e+01
3.073000000000000000e+03 7.382845306396484375e+01 3.368178939819335938e+01 -9.755292812597446073e+00 1.218042579188122687e+01
3.074000000000000000e+03 7.349042510986328125e+01 3.127434539794921875e+01 -5.517329810931812517e+00 1.171711267974636428e+01
3.075000000000000000e+03 7.362052917480468750e+01 3.062119483947753906e+01 2.534339380527370622e+00 1.146570754154451066e+01
3.076000000000000000e+03 6.845027160644531250e+01 2.836547279357910156e+01 -2.984793514612630361e+01 9.190894690515952092e+00
3.077000000000000000e+03 6.781272888183593750e+01 2.779020118713378906e+01 -3.062344224131049941e+01 7.182926074246216430e+00
3.078000000000000000e+03 6.741400146484375000e+01 3.413073730468750000e+01 3.077182111240342266e+01 5.984421225243353071e+00
3.079000000000000000e+03 6.747296142578125000e+01 3.573495864868164062e+01 2.237309874763602124e+01 6.523754020049512548e+00
3.080000000000000000e+03 7.277124786376953125e+01 3.492581939697265625e+01 -5.070430627655753142e+00 1.279636413802988315e+01
3.081000000000000000e+03 6.563584136962890625e+01 2.658196067810058594e+01 -3.099136637397623417e+01 3.463024899543334811e+00
3.082000000000000000e+03 7.428151702880859375e+01 2.681745338439941406e+01 7.637128209251116573e+00 1.127896520590748963e+01
3.083000000000000000e+03 6.676815795898437500e+01 2.610043334960937500e+01 -2.799131002283482417e+01 5.563963713569976655e+00
3.084000000000000000e+03 6.509719848632812500e+01 2.537967872619628906e+01 -2.920333070667948050e+01 3.534834406080778368e+00
3.085000000000000000e+03 7.351636505126953125e+01 2.924880027770996094e+01 9.783349795860431186e+00 1.229151097066500853e+01
3.086000000000000000e+03 7.381324005126953125e+01 2.526284217834472656e+01 3.974451367081002218e+00 1.087170584140062957e+01
3.087000000000000000e+03 5.830881118774414062e+01 2.529372406005859375e+01 -2.626853106163196117e-01 2.732168998552449990e-01
3.088000000000000000e+03 3.196345329284667969e+01 2.837760162353515625e+01 3.213927038124554514e+01 1.639073866623803610e-01
3.089000000000000000e+03 3.196071052551269531e+01 2.688458442687988281e+01 3.583297585673392405e+01 2.113376093343989903e-01
3.090000000000000000e+03 6.511306762695312500e+01 2.601107788085937500e+01 -3.010726963242788656e+01 3.210217690416913516e+00
3.091000000000000000e+03 6.392477416992187500e+01 2.546157646179199219e+01 -2.891049372691048802e+01 2.353780246184196123e+00
3.092000000000000000e+03 3.127375030517578125e+01 2.766577911376953125e+01 3.524172576607073637e+01 1.733997497969460011e-01
3.093000000000000000e+03 2.915145683288574219e+01 2.860104179382324219e+01 3.720971000318144917e+01 1.102349418828027228e-01
3.094000000000000000e+03 2.704928016662597656e+01 2.627871131896972656e+01 4.734100748755667354e+01 1.165535653484144896e-01
3.095000000000000000e+03 4.720893859863281250e+01 2.628566741943359375e+01 1.964865232258000560e+01 2.727101097311229738e-01
3.096000000000000000e+03 7.536818695068359375e+01 3.119446372985839844e+01 -2.596519899109182461e+00 9.545789758400665903e+00
3.097000000000000000e+03 7.395512390136718750e+01 3.114851570129394531e+01 -3.597810862157643896e+00 1.107425122702547604e+01
3.098000000000000000e+03 3.815447998046875000e+01 2.618095970153808594e+01 2.907911956298859479e+01 3.301231800145588702e-01
3.099000000000000000e+03 4.121886825561523438e+01 2.611226844787597656e+01 2.611406877466762921e+01 3.436162669941142944e-01
3.100000000000000000e+03 3.542682266235351562e+01 2.778985977172851562e+01 2.824625201424573362e+01 2.298708027320152669e-01
3.101000000000000000e+03 3.673880767822265625e+01 2.669654464721679688e+01 2.945232956291848581e+01 2.914271266306318608e-01
3.102000000000000000e+03 3.196700859069824219e+01 2.761731719970703125e+01 3.409699713455747627e+01 1.887862666356945884e-01
3.103000000000000000e+03 3.605161285400390625e+01 2.686677169799804688e+01 2.985995266818133587e+01 2.765056557052699704e-01
3.104000000000000000e+03 3.467110061645507812e+01 2.714690780639648438e+01 3.098847404754740609e+01 2.469497390279096205e-01
3.105000000000000000e+03 3.536189651489257812e+01 2.701204872131347656e+01 3.042186563046219305e+01 2.622562389398602201e-01
3.106000000000000000e+03 7.127320861816406250e+01 3.757003402709960938e+01 2.842994106624644246e+00 1.044006507855185362e+01
3.107000000000000000e+03 5.982029724121093750e+01 2.462462425231933594e+01 -1.392594831337180494e+01 6.351468779267868126e-01
3.108000000000000000e+03 6.057280349731445312e+01 2.465536689758300781e+01 -1.875381937687450318e+01 8.473154710014191293e-01
3.109000000000000000e+03 4.262246704101562500e+01 2.649357986450195312e+01 2.357269818931995076e+01 3.144135229630391493e-01
3.110000000000000000e+03 4.399700546264648438e+01 2.543257331848144531e+01 2.546210730998082283e+01 3.732582341184795816e-01
3.111000000000000000e+03 4.192165374755859375e+01 2.665488815307617188e+01 2.376985207994745508e+01 3.085578897000664789e-01
