# el_label, x, y, phi_sI (deg), sI (MPa)
4.676000000000000000e+03 5.574247741699218750e+01 3.347884416580200195e+00 -6.981025871286931306e+00 1.324420353637181469e+00
4.677000000000000000e+03 6.494496154785156250e+01 9.375108718872070312e+00 -1.968559178275381782e+01 2.818721369675635025e+00
4.678000000000000000e+03 4.271275711059570312e+01 1.257535457611083984e+01 4.752668168097089563e+01 6.852411694506868045e-01
4.679000000000000000e+03 5.472212982177734375e+01 4.420846939086914062e+00 -8.936232797911429770e-01 1.102574938206213329e+00
4.680000000000000000e+03 5.030391311645507812e+01 4.791787147521972656e+00 3.648028833943223503e+01 8.148826499153870584e-01
4.681000000000000000e+03 5.015014266967773438e+01 6.200803756713867188e+00 4.013501489237919628e+01 8.023691565117638813e-01
4.682000000000000000e+03 4.946699905395507812e+01 7.842716217041015625e+00 4.503995884631493141e+01 7.908563248124531597e-01
4.683000000000000000e+03 4.447134399414062500e+01 8.054500579833984375e+00 4.963800340835484803e+01 7.236514730166155873e-01
4.684000000000000000e+03 4.570503234863281250e+01 1.434028816223144531e+01 4.519251258480176148e+01 7.145939157530515340e-01
4.685000000000000000e+03 4.814106750488281250e+01 5.512063026428222656e+00 4.533185397742744271e+01 7.679790257012177879e-01
4.686000000000000000e+03 4.829768371582031250e+01 7.429280757904052734e+00 4.660734601213257378e+01 7.783961225073401380e-01
4.687000000000000000e+03 5.549369430541992188e+01 1.911502265930175781e+01 3.635119660654800100e+01 5.484305992594693535e-01
4.688000000000000000e+03 5.577220916748046875e+01 1.861080169677734375e+01 3.696168060421038604e+01 5.627048713090679888e-01
4.689000000000000000e+03 4.643711090087890625e+01 1.512713146209716797e+01 4.431384927416902997e+01 7.063385496403062902e-01
4.690000000000000000e+03 5.567308425903320312e+01 1.795778465270996094e+01 3.823521898477647341e+01 5.958949610264423491e-01
4.691000000000000000e+03 5.495958328247070312e+01 1.874710655212402344e+01 3.749974806574917352e+01 5.817138992011964271e-01
4.692000000000000000e+03 5.303741073608398438e+01 9.729138374328613281e+00 3.835467710560841681e+01 8.069189860373581213e-01
4.693000000000000000e+03 5.587030792236328125e+01 1.164041996002197266e+01 2.681920095090889333e+01 7.962487509593588753e-01
4.694000000000000000e+03 5.270146179199218750e+01 1.098963737487792969e+01 4.249254788677599493e+01 7.874368647401659427e-01
4.695000000000000000e+03 4.901697921752929688e+01 1.201860904693603516e+01 4.613984684233366806e+01 7.717469854509936278e-01
4.696000000000000000e+03 1.426702117919921875e+01 1.252673983573913574e+00 2.828028356711813274e+01 1.529979778738334779e-06
4.697000000000000000e+03 1.462149238586425781e+01 1.164639949798583984e+00 8.171134929589054252e+01 7.685082175628350792e-06
4.698000000000000000e+03 1.332876110076904297e+01 1.093653082847595215e+00 5.198282396778419923e+01 -1.388041078930054696e-07
4.699000000000000000e+03 1.406522464752197266e+01 3.572364747524261475e-01 5.117024481530009439e+01 -7.982840757088181184e-07
4.700000000000000000e+03 1.336003494262695312e+01 3.511472940444946289e-01 -1.871649325846286160e+01 1.829523432807881704e-06
4.701000000000000000e+03 1.476313018798828125e+01 5.016638040542602539e-01 -3.669982299060609421e+01 7.604568330328498115e-07
4.702000000000000000e+03 1.414069938659667969e+01 9.322270154953002930e-01 -7.370888423812614576e+01 5.175284445789436012e-06
4.703000000000000000e+03 1.384797477722167969e+01 1.187353014945983887e+00 -4.434427860615932104e+01 2.114874702729600082e-06
4.704000000000000000e+03 1.112969017028808594e+01 3.708996772766113281e-01 -7.370952454476605453e+01 -5.502639043478874220e-07
4.705000000000000000e+03 1.113907623291015625e+01 1.110847473144531250e+00 6.317733924211353269e+01 2.364302102407581842e-06
4.706000000000000000e+03 1.263169097900390625e+01 3.451149165630340576e-01 8.741974570728412175e+01 -4.850483837477878733e-07
4.707000000000000000e+03 1.037880802154541016e+01 3.837110698223114014e-01 2.528434367367007951e+01 1.050100899247393222e-06
4.708000000000000000e+03 1.188065242767333984e+01 3.580341637134552002e-01 6.608782063285531194e+00 1.883454396592098694e-06
4.709000000000000000e+03 1.264514160156250000e+01 1.084993243217468262e+00 -1.074423347525450367e+01 1.708406499486680556e-06
4.710000000000000000e+03 1.038616180419921875e+01 1.123693704605102539e+00 -1.318461235360490491e+01 -7.804851446216110996e-07
4.711000000000000000e+03 1.189207077026367188e+01 1.097947120666503906e+00 -4.486157356656764250e+01 -8.297896553924616386e-07
4.712000000000000000e+03 9.625078201293945312e+00 3.871397972106933594e-01 6.658058919990483560e+01 -7.077818492216070456e-07
4.713000000000000000e+03 8.868724822998046875e+00 3.828192353248596191e-01 -2.950719507468218694e+01 1.170247970847793988e-06
4.714000000000000000e+03 9.644926071166992188e+00 1.127139806747436523e+00 -8.426507049435447527e+01 2.335622663363775952e-06
4.715000000000000000e+03 8.112174034118652344e+00 3.804100155830383301e-01 6.587128256010838356e+01 -5.724797391841306769e-07
4.716000000000000000e+03 7.356014251708984375e+00 3.793691694736480713e-01 -2.085827776577934856e+01 2.136652687354517399e-06
4.717000000000000000e+03 5.843623161315917969e+00 3.767499327659606934e-01 -1.556956660804087278e+01 2.703508700762945699e-06
4.718000000000000000e+03 5.088051319122314453e+00 3.757717311382293701e-01 8.078893572166906267e+01 -4.901036516358814875e-07
4.719000000000000000e+03 3.576755046844482422e+00 3.680583238601684570e-01 -7.877141404324946450e+01 -6.466377548321015869e-07
4.720000000000000000e+03 2.822042465209960938e+00 3.613462746143341064e-01 -8.330392662425306582e+01 1.009703013480676659e-06
4.721000000000000000e+03 2.068703651428222656e+00 3.577998280525207520e-01 1.321785199811085931e+01 -3.927587376448547082e-07
4.722000000000000000e+03 2.358754634857177734e+00 1.097799897193908691e+00 -7.685053865729472022e+01 2.313357428228863112e-06
4.723000000000000000e+03 1.327708005905151367e+00 3.658417165279388428e-01 4.675485593094615666e+01 5.453372957542135610e-07
4.724000000000000000e+03 1.644779324531555176e+00 1.105841755867004395e+00 7.474483241482741391e+01 -9.838872279901009981e-07
4.725000000000000000e+03 6.509408354759216309e-01 3.937322795391082764e-01 -4.757665765128871271e+01 4.884301478295995283e-06
4.726000000000000000e+03 3.482567369937896729e-01 9.569563269615173340e-01 2.495742027546651798e+01 -2.149789173464604930e-06
4.727000000000000000e+03 3.085073232650756836e+00 1.101346254348754883e+00 -3.902757156249435866e+00 -1.037068770173141786e-06
4.728000000000000000e+03 3.812765598297119141e+00 1.108058333396911621e+00 5.886146836981453134e+01 2.368357530612713088e-06
4.729000000000000000e+03 4.332499980926513672e+00 3.732680678367614746e-01 -2.406076944047867983e+00 1.708497520475822594e-06
4.730000000000000000e+03 5.998572826385498047e+00 1.116749882698059082e+00 5.335705869554650604e+01 -1.356423849133946037e-06
4.731000000000000000e+03 6.600036144256591797e+00 3.784387111663818359e-01 7.224014667864884132e+01 -5.695580533576482311e-07
4.732000000000000000e+03 8.186062812805175781e+00 1.120409965515136719e+00 -5.958636494876782308e+01 2.572072344996751905e-06
4.733000000000000000e+03 8.915593147277832031e+00 1.122819185256958008e+00 2.150440766023561423e+01 -8.792032070325990932e-07
4.734000000000000000e+03 7.456923484802246094e+00 1.119369149208068848e+00 3.588987300529607438e+01 -9.777960961220415728e-07
4.735000000000000000e+03 6.727965354919433594e+00 1.118438720703125000e+00 -4.843335275080113433e+01 2.650461384758221512e-06
4.736000000000000000e+03 5.270021438598632812e+00 1.115771770477294922e+00 -4.302850847769263964e+00 2.068599811379262639e-06
4.737000000000000000e+03 4.541490077972412109e+00 1.113268017768859863e+00 -6.061641161919737897e+01 -1.130651347885037455e-06
4.738000000000000000e+03 9.950323700904846191e-01 1.133732318878173828e+00 1.259515093386391982e+01 4.179485119396700557e-06
4.739000000000000000e+03 7.951600551605224609e+00 -3.791473805904388428e-01 -8.692136198525780344e+01 -6.715001975363188230e-05
4.740000000000000000e+03 8.812386512756347656e+00 -1.121279358863830566e+00 5.620546990283841637e+00 -1.576940290835617561e-04
4.741000000000000000e+03 9.587816238403320312e+00 -3.863115906715393066e-01 -8.467007338215320544e+01 -6.315265722496548456e-05
4.742000000000000000e+03 7.132064342498779297e+00 -3.779651820659637451e-01 6.213640877088977277e+00 2.174242365403493979e-04
4.743000000000000000e+03 6.306247234344482422e+00 -3.772793114185333252e-01 -6.980601922467296561e+01 -9.231411184829772440e-05
4.744000000000000000e+03 5.442752361297607422e+00 -3.835102021694183350e-01 5.077636198642267118e+00 2.092860918070133143e-04
4.745000000000000000e+03 4.552286148071289062e+00 -3.399353623390197754e-01 -8.664392473312409493e+01 -1.151106560728702667e-04
4.746000000000000000e+03 4.371328830718994141e+00 -8.708365559577941895e-01 -6.090899304624520028e+01 9.262320761873689455e-04
4.747000000000000000e+03 2.785328388214111328e+00 -7.796061038970947266e-01 -5.702007384799314593e+01 5.984503452698455286e-04
4.748000000000000000e+03 1.180722951889038086e+00 -3.608860373497009277e-01 1.548186880411194011e+00 3.863477466003116230e-04
4.749000000000000000e+03 4.099212884902954102e-01 -5.526853203773498535e-01 6.244586022006062365e+01 2.435399173780631362e-05
4.750000000000000000e+03 7.477942705154418945e-01 -1.100885987281799316e+00 -7.477502422571794227e+01 1.858210848386507210e-03
4.751000000000000000e+03 9.597747802734375000e+00 -1.126311540603637695e+00 5.028031834870889583e+01 2.074170134278916617e-04
4.752000000000000000e+03 8.026608467102050781e+00 -1.119147419929504395e+00 -6.199154615343118735e+01 1.934272857426440947e-04
4.753000000000000000e+03 7.239610195159912109e+00 -1.117965221405029297e+00 2.253249911271512929e+01 -1.101789342103965698e-05
4.754000000000000000e+03 6.446331024169921875e+00 -1.117279291152954102e+00 -7.053435916471272549e+01 2.392804344664835683e-04
4.755000000000000000e+03 5.615375041961669922e+00 -1.123510241508483887e+00 2.416265168628497406e+01 3.613806908544913571e-04
4.756000000000000000e+03 4.879715442657470703e+00 -1.221276640892028809e+00 8.061328384003672909e+01 -2.305088651977090864e-04
4.757000000000000000e+03 4.223337173461914062e+00 -1.290901184082031250e+00 8.151058215121054218e-02 6.953048381373023957e-04
4.758000000000000000e+03 3.489140987396240234e+00 -1.263193726539611816e+00 -6.452610204327022814e+01 5.176567732138973336e-04
4.759000000000000000e+03 2.723763942718505859e+00 -1.258556365966796875e+00 5.453693667699162262e+01 6.217925786147419746e-04
4.760000000000000000e+03 1.357383847236633301e+00 -1.202877521514892578e+00 1.036261142632103827e+01 -8.408818426850449279e-04
4.761000000000000000e+03 8.769917488098144531e+00 -3.812793791294097900e-01 4.224573250312943173e+00 2.548682110470418217e-04
4.762000000000000000e+03 3.581377506256103516e+00 -7.854385375976562500e-01 3.716176289475442474e+01 2.506481986260546396e-04
4.763000000000000000e+03 3.695749998092651367e+00 -2.822447717189788818e-01 -1.675044442469678074e+01 2.886800552563721580e-04
4.764000000000000000e+03 2.864297151565551758e+00 -2.810497581958770752e-01 4.359210029541537068e+01 -7.155956179095325910e-05
4.765000000000000000e+03 1.994235515594482422e+00 -3.319245874881744385e-01 -4.439414784223129118e+01 2.241589274630473522e-04
4.766000000000000000e+03 1.981270551681518555e+00 -1.274680376052856445e+00 -2.613328941130200178e+01 1.217516780776663242e-03
4.767000000000000000e+03 1.973554253578186035e+00 -8.466050028800964355e-01 5.035741573494919265e+01 1.718520905942377613e-03
4.768000000000000000e+03 1.332448291778564453e+01 -3.621845245361328125e-01 -1.346132696836406240e+01 2.232857945582572296e-04
4.769000000000000000e+03 1.426397991180419922e+01 -1.317608714103698730e+00 -6.851056316634597465e+01 -1.232174949707157369e-04
4.770000000000000000e+03 1.327361392974853516e+01 -1.248556852340698242e+00 -1.989195995916824700e+01 -6.027649035752189778e-05
4.771000000000000000e+03 1.480296707153320312e+01 -1.047354817390441895e+00 4.543432598816798418e+01 6.355330512119585309e-05
4.772000000000000000e+03 1.356446647644042969e+01 -7.579438090324401855e-01 6.737084154301004446e+01 4.531784460818668019e-04
4.773000000000000000e+03 1.393659019470214844e+01 -3.302382230758666992e-01 -6.793729665888861291e+01 -7.190934145963920159e-05
4.774000000000000000e+03 1.449034786224365234e+01 -4.399540424346923828e-01 8.774877699258362895e+01 8.405723462912747233e-05
4.775000000000000000e+03 1.380024147033691406e+01 -1.352263331413269043e+00 7.673877231894984163e+01 5.566155830607923518e-04
4.776000000000000000e+03 1.402595424652099609e+01 -9.610455632209777832e-01 -2.451464921783303907e+01 -1.167382155327551831e-05
4.777000000000000000e+03 1.185737037658691406e+01 -1.162281751632690430e+00 -6.305835722171244129e+01 -1.560730289165696406e-04
4.778000000000000000e+03 1.112013435363769531e+01 -4.102526009082794189e-01 -8.496788583630291214e+01 -6.172848479208954513e-05
4.779000000000000000e+03 1.261753940582275391e+01 -4.348734915256500244e-01 7.982184489704206953e+01 -1.047057933009745066e-04
4.780000000000000000e+03 1.037124824523925781e+01 -3.971002995967864990e-01 5.392214822988947276e+00 2.370452549950437346e-04
4.781000000000000000e+03 1.036389350891113281e+01 -1.137082934379577637e+00 -3.454685190652898541e+01 -1.477524623679283319e-04
4.782000000000000000e+03 1.260408973693847656e+01 -1.174751639366149902e+00 6.783474407376193938e+01 2.746933394570564928e-04
4.783000000000000000e+03 1.111074829101562500e+01 -1.150200366973876953e+00 5.522909264452736977e+01 2.152092902300356482e-04
4.784000000000000000e+03 1.186878871917724609e+01 -4.223687946796417236e-01 1.107745225018710755e+01 1.719980769066653916e-04
4.785000000000000000e+03 7.577347564697265625e+01 3.087157630920410156e+01 -6.690349594312621662e+01 3.764852121854163158e+01
4.786000000000000000e+03 7.577742767333984375e+01 3.085251426696777344e+01 -4.987641372648221250e+01 5.004093621424858185e+01
4.787000000000000000e+03 7.578501892089843750e+01 3.083458518981933594e+01 -4.155201527336629397e+01 5.914234211563475441e+01
4.788000000000000000e+03 7.579595184326171875e+01 3.081847763061523438e+01 -3.392872946222871633e+01 6.694952341635863036e+01
4.789000000000000000e+03 7.580981445312500000e+01 3.080480766296386719e+01 -2.715318564903418519e+01 7.312512042572843995e+01
4.790000000000000000e+03 7.582607269287109375e+01 3.079409790039062500e+01 -2.038353267072872654e+01 7.765857761758036304e+01
4.791000000000000000e+03 7.584410858154296875e+01 3.078675651550292969e+01 -1.390954065831115827e+01 8.051029658514526943e+01
4.792000000000000000e+03 7.586322021484375000e+01 3.078306770324707031e+01 -7.412241875985529305e+00 8.163777171706385616e+01
4.793000000000000000e+03 7.588269042968750000e+01 3.078316879272460938e+01 -1.161217830339808188e+00 8.114435354892947316e+01
4.794000000000000000e+03 7.590176391601562500e+01 3.078705978393554688e+01 5.017374164866268416e+00 7.919926311386676332e+01
4.795000000000000000e+03 7.591971588134765625e+01 3.079458808898925781e+01 1.087293464521235364e+01 7.602652490097881355e+01
4.796000000000000000e+03 7.593585968017578125e+01 3.080546951293945312e+01 1.647146505335535949e+01 7.196867238836512115e+01
4.797000000000000000e+03 7.594957733154296875e+01 3.081928443908691406e+01 2.160763291145674714e+01 6.720381919298590390e+01
4.798000000000000000e+03 7.596034240722656250e+01 3.083550643920898438e+01 2.585254065516197386e+01 6.221551823725865660e+01
4.799000000000000000e+03 7.596774291992187500e+01 3.085351371765136719e+01 2.815034513904741686e+01 5.708006478964783525e+01
4.800000000000000000e+03 7.597149658203125000e+01 3.087261581420898438e+01 2.054276142494494195e+01 5.239508208218120444e+01
4.801000000000000000e+03 7.597145843505859375e+01 3.089208412170410156e+01 -2.130204799244376090e+01 5.255654865766922512e+01
4.802000000000000000e+03 7.596763610839843750e+01 3.091117095947265625e+01 -2.823901693031879745e+01 5.725248586422470254e+01
4.803000000000000000e+03 7.596015930175781250e+01 3.092914962768554688e+01 -2.588540061589409902e+01 6.227615653136076901e+01
4.804000000000000000e+03 7.594933319091796875e+01 3.094532966613769531e+01 -2.144114167835624585e+01 6.743611914376475625e+01
