# el_label, x, y, phi_sI (deg), sI (MPa)
2.478000000000000000e+03 3.277339553833007812e+01 2.905295562744140625e+01 3.254719472744402253e+01 3.490409557686798281e-01
2.479000000000000000e+03 4.353471755981445312e+01 2.780255508422851562e+01 -4.933896967039476067e+01 1.245063886667403530e+00
2.480000000000000000e+03 2.791219520568847656e+01 2.939366722106933594e+01 4.051540161661054640e+01 2.498930309040550135e-01
2.481000000000000000e+03 2.941226768493652344e+01 2.778421211242675781e+01 4.204100540379603501e+01 3.517693861677992362e-01
2.482000000000000000e+03 2.720285415649414062e+01 2.766184616088867188e+01 4.679097852531789670e+01 2.756171181048708285e-01
2.483000000000000000e+03 2.864780616760253906e+01 2.855693626403808594e+01 4.136675068620125018e+01 3.019604417713039890e-01
2.484000000000000000e+03 3.820234298706054688e+01 2.750187873840332031e+01 3.079935618801088992e+01 3.806930197832333329e-01
2.485000000000000000e+03 4.283359527587890625e+01 2.780680847167968750e+01 -4.800228892910712375e+01 9.569567530678304568e-01
2.486000000000000000e+03 3.550457763671875000e+01 2.870177268981933594e+01 2.989175387071428958e+01 3.613953044439900397e-01
2.487000000000000000e+03 3.413282775878906250e+01 2.818648719787597656e+01 3.412292374537423711e+01 3.963996362213070834e-01
2.488000000000000000e+03 3.346575927734375000e+01 2.825278663635253906e+01 3.467798739741486713e+01 3.957520148488574696e-01
2.489000000000000000e+03 3.479009246826171875e+01 2.812898826599121094e+01 3.355286300727919269e+01 3.965074771835558898e-01
2.490000000000000000e+03 3.746529006958007812e+01 2.762215232849121094e+01 3.155969183088875241e+01 3.932558054540605252e-01
2.491000000000000000e+03 4.210831832885742188e+01 2.782850456237792969e+01 -4.608638904380455870e+01 6.943223353670660014e-01
2.492000000000000000e+03 4.417659759521484375e+01 2.722358703613281250e+01 -4.845812012402697633e+01 1.895177796413903826e+00
2.493000000000000000e+03 8.976034164428710938e+00 6.346629142761230469e+00 7.763013949054715113e+01 2.206043852644363513e-04
2.494000000000000000e+03 4.202582168579101562e+01 2.718376922607421875e+01 -4.794127014423830246e+01 9.506443781605675714e-01
2.495000000000000000e+03 4.276472091674804688e+01 2.716996955871582031e+01 -4.875220788244837422e+01 1.228460231593088814e+00
2.496000000000000000e+03 4.050341796875000000e+01 2.725804901123046875e+01 -3.908247431354251944e+01 4.903118947827171947e-01
2.497000000000000000e+03 2.726687049865722656e+01 2.668149948120117188e+01 4.887327398777475196e+01 2.958427413839365694e-01
2.498000000000000000e+03 6.986286926269531250e+01 -4.915475845336914062e+00 2.333222080378007490e+00 7.959592194356895689e+00
2.499000000000000000e+03 7.095732879638671875e+01 4.065272808074951172e-01 3.253364121304457512e+00 8.026826096788184373e+00
2.500000000000000000e+03 7.220956420898437500e+01 3.355772495269775391e+00 3.786086168248800732e+00 8.062154367781960929e+00
2.501000000000000000e+03 1.094909095764160156e+01 -5.258200645446777344e+00 -1.831387924779005516e+01 1.070229225037612800e-05
2.502000000000000000e+03 8.028353691101074219e+00 1.001184177398681641e+01 1.092834029664930995e+01 -9.225192801883916479e-05
2.503000000000000000e+03 9.030407905578613281e+00 1.018659782409667969e+01 -7.385996656754583967e+01 2.305524839140107212e-04
2.504000000000000000e+03 5.766641616821289062e+01 3.074003028869628906e+01 3.381121826209280812e+00 1.100321299219207916e+01
2.505000000000000000e+03 5.639766693115234375e+01 3.013622474670410156e+01 6.447114028594810975e+00 1.217044058982080479e+01
2.506000000000000000e+03 9.114699363708496094e+00 -9.651551246643066406e+00 7.419705103254116807e+00 5.217532071243593476e-04
2.507000000000000000e+03 1.046686744689941406e+01 -8.833148956298828125e+00 6.535166037101159020e+01 3.907504044962021423e-04
2.508000000000000000e+03 2.877762985229492188e+01 1.750020027160644531e+01 6.343096832164887644e+01 2.596579208924404414e-01
2.509000000000000000e+03 2.902149963378906250e+01 2.174831581115722656e+01 5.504829946446428579e+01 3.738968525463199910e-01
2.510000000000000000e+03 9.070826530456542969e+00 7.035077095031738281e+00 -8.494363723792929477e+00 3.244677822943940813e-05
2.511000000000000000e+03 7.321089267730712891e+00 7.076015949249267578e+00 -4.211484905830502612e-01 -5.459131778916568927e-05
2.512000000000000000e+03 7.076782226562500000e+01 1.147696495056152344e+01 6.653864518699094788e+00 7.848905802298612677e+00
2.513000000000000000e+03 3.009144020080566406e+01 2.778047370910644531e+01 4.066861443624534900e+01 3.710060668185753419e-01
2.514000000000000000e+03 7.137729644775390625e+01 2.702026367187500000e+00 3.785682257379420435e+00 8.028914859751212774e+00
2.515000000000000000e+03 7.100833892822265625e+01 -3.298256874084472656e+00 2.486150266960081012e+00 8.085685279544851056e+00
2.516000000000000000e+03 2.817674064636230469e+01 1.086068439483642578e+01 -4.755101356806903823e+01 1.653565054856185323e-01
2.517000000000000000e+03 2.837617492675781250e+01 1.483330631256103516e+01 7.657391902777840187e+01 1.710936576307924839e-01
2.518000000000000000e+03 7.058410644531250000e+01 -1.019762039184570312e+01 1.441009868099314417e+00 8.104066562044872413e+00
2.519000000000000000e+03 7.050588226318359375e+01 -1.114429473876953125e+01 1.346023834153172061e+00 8.089996578263418670e+00
2.520000000000000000e+03 6.989430999755859375e+01 -2.485415267944335938e+01 4.883128939414831393e-01 8.043914950926492224e+00
2.521000000000000000e+03 6.929318237304687500e+01 -2.785600090026855469e+01 2.266006381645695456e-01 7.979728582358984745e+00
2.522000000000000000e+03 6.947716522216796875e+01 -1.635841178894042969e+01 9.191105659106995063e-01 7.947308565124775015e+00
2.523000000000000000e+03 6.926661682128906250e+01 -1.882287788391113281e+01 8.060194711553236857e-01 7.903093310797311588e+00
2.524000000000000000e+03 7.148566436767578125e+01 9.025135993957519531e+00 5.645129105167171701e+00 7.891913226793334957e+00
2.525000000000000000e+03 7.368896484375000000e+00 -7.330618381500244141e+00 8.303866645126787205e+01 4.728550484521736952e-04
2.526000000000000000e+03 7.046704864501953125e+01 2.550618743896484375e+01 9.202999724726808495e+00 7.303029607393569655e+00
2.527000000000000000e+03 7.201207733154296875e+01 2.416481018066406250e+01 9.126774416449890737e+00 7.090816738869748725e+00
2.528000000000000000e+03 5.903090667724609375e+01 3.611049270629882812e+01 -6.562041438084833089e+00 1.162212028584382750e+01
2.529000000000000000e+03 5.722830200195312500e+01 3.505151367187500000e+01 -9.618625443371286110e+00 1.273261062762433937e+01
2.530000000000000000e+03 7.039248657226562500e+01 1.797953033447265625e+01 8.827175777828500713e+00 7.725911141437313390e+00
2.531000000000000000e+03 7.141864013671875000e+01 1.524931240081787109e+01 7.821745724154240520e+00 7.706360447044175999e+00
2.532000000000000000e+03 6.979099273681640625e+01 -1.509413433074951172e+01 1.050469733226776725e+00 8.007559730951014032e+00
2.533000000000000000e+03 7.138546752929687500e+01 -1.248947429656982422e+01 1.144151164799268372e+00 8.241699735676794702e+00
2.534000000000000000e+03 2.876036071777343750e+01 -4.879855155944824219e+00 -1.447817987080279067e+01 6.260384586566917209e-01
2.535000000000000000e+03 3.080733489990234375e+01 -4.841707050800323486e-01 -1.304816537966826218e+01 9.309899096875488000e-01
2.536000000000000000e+03 3.049111747741699219e+01 1.173228740692138672e+01 -1.931664288960325848e+01 5.251500646751854351e-01
2.537000000000000000e+03 2.817305183410644531e+01 8.212568283081054688e+00 -3.287655366985907790e+01 2.401060596397051605e-01
2.538000000000000000e+03 2.929742240905761719e+01 1.071160984039306641e+01 -2.477970809901063376e+01 3.522631528841955184e-01
2.539000000000000000e+03 8.418635368347167969e+00 -2.232762908935546875e+01 4.103776715598569069e+01 1.618452043012316190e-03
2.540000000000000000e+03 8.523141860961914062e+00 -1.036878585815429688e+01 8.909720365249485496e+01 -8.507553269901244530e-05
2.541000000000000000e+03 7.286919593811035156e+00 -1.000467300415039062e+01 8.232562069633499391e+01 1.416953529636341008e-04
2.542000000000000000e+03 7.967254638671875000e+00 1.423854160308837891e+01 -4.209213258666235902e+01 2.234926150252206328e-04
2.543000000000000000e+03 2.957504463195800781e+01 1.450712871551513672e+01 -2.307177769955978874e+01 2.227212068468922279e-01
2.544000000000000000e+03 2.849534225463867188e+01 -6.003782749176025391e+00 -1.339740339963088900e+01 5.943832233356239891e-01
2.545000000000000000e+03 7.324921607971191406e+00 -9.297918319702148438e+00 5.953586182753623746e+01 -1.212434611273661273e-04
2.546000000000000000e+03 7.648129940032958984e+00 -1.920049095153808594e+01 -6.411869655280668212e+00 9.656579679516616140e-04
2.547000000000000000e+03 7.929902076721191406e+00 -2.070227813720703125e+01 3.942311565946324237e+01 9.371213100609751198e-04
2.548000000000000000e+03 2.962951660156250000e+01 -6.124947071075439453e+00 -1.125922097050118964e+01 7.937157838403017251e-01
2.549000000000000000e+03 7.556282520294189453e+00 -1.343853855133056641e+01 4.566313181486777495e+01 6.165043073880027789e-04
2.550000000000000000e+03 8.208209991455078125e+00 2.037187385559082031e+01 -1.777699708607349294e+01 -9.853580229811118398e-05
2.551000000000000000e+03 7.173442840576171875e+00 -2.495178604125976562e+01 7.078390538401988863e+01 1.570027697058179071e-03
2.552000000000000000e+03 7.356424808502197266e+00 -2.164965057373046875e+01 -5.267809812120989932e+01 -2.631580313110270576e-04
2.553000000000000000e+03 8.393220901489257812e+00 -2.440667152404785156e+01 -3.525778068758256723e+00 6.695510027532403444e-04
2.554000000000000000e+03 6.974185943603515625e+01 5.537155151367187500e+00 4.768478261929033124e+00 7.893598243597419462e+00
2.555000000000000000e+03 3.004514503479003906e+01 2.854884338378906250e+01 3.865811070938610783e+01 3.386853017289442880e-01
2.556000000000000000e+03 9.899701118469238281e+00 3.209275054931640625e+01 1.771140831813437444e+01 5.881947809628312960e-04
2.557000000000000000e+03 7.027569580078125000e+01 1.933519363403320312e+01 9.231757740772366105e+00 7.697056743982393812e+00
2.558000000000000000e+03 7.067263793945312500e+01 1.249617862701416016e+01 6.987629952402542699e+00 7.819471904163131981e+00
2.559000000000000000e+03 2.972533035278320312e+01 -2.015544891357421875e+01 -3.962029800640664234e+00 9.329375021914290134e-01
2.560000000000000000e+03 3.016517639160156250e+01 -2.232944107055664062e+01 -3.226746896630288575e+00 1.054881718886505837e+00
2.561000000000000000e+03 6.844667816162109375e+01 -2.093462562561035156e+01 6.545106959219566534e-01 7.789658277281125365e+00
2.562000000000000000e+03 7.096625518798828125e+01 -1.981332778930664062e+01 6.088325942522772039e-01 8.222131719404133676e+00
2.563000000000000000e+03 2.933264732360839844e+01 6.736567974090576172e+00 -1.993570714247971409e+01 5.108262968755050704e-01
2.564000000000000000e+03 7.110449981689453125e+01 2.268486022949218750e+01 9.376514175081169356e+00 7.367333797404061357e+00
2.565000000000000000e+03 2.721731185913085938e+01 -1.090197467803955078e+01 -1.205077230374240571e+01 4.166387565248882430e-01
2.566000000000000000e+03 1.004298686981201172e+01 -3.208483886718750000e+01 7.651230632438074508e+01 6.632734337617358922e-03
2.567000000000000000e+03 2.870427513122558594e+01 -2.160394859313964844e+01 -3.210028123523727572e+00 7.847567164377945437e-01
2.568000000000000000e+03 2.650788307189941406e+01 -2.454376602172851562e+01 -2.139011830433673822e+00 4.051689274310454891e-01
2.569000000000000000e+03 7.110626220703125000e+01 2.459804534912109375e+01 9.217024055844603936e+00 7.242664818547740246e+00
2.570000000000000000e+03 2.765945434570312500e+01 2.455733108520507812e+01 5.263698948649309983e+01 3.313881827895796550e-01
2.571000000000000000e+03 5.145243453979492188e+01 3.771700286865234375e+01 1.127821206290462897e+01 9.991134939189844744e+00
2.572000000000000000e+03 2.930486869812011719e+01 9.424847602844238281e+00 -2.317126961467459978e+01 4.079385073683545748e-01
2.573000000000000000e+03 2.742147445678710938e+01 2.563694000244140625e+01 5.091821059319298115e+01 3.182969469269744667e-01
2.574000000000000000e+03 2.793643379211425781e+01 2.855273246765136719e+01 4.283067153053205089e+01 2.778418802337692117e-01
2.575000000000000000e+03 2.869376373291015625e+01 4.023088932037353516e+00 -2.203330332447725937e+01 4.332761642659267443e-01
2.576000000000000000e+03 7.981235980987548828e+00 -2.877536964416503906e+01 -6.086086474908606192e+01 1.125360264653301389e-03
2.577000000000000000e+03 7.164619445800781250e+01 -2.327814865112304688e+01 4.290987747687893261e-01 8.359946524120736910e+00
2.578000000000000000e+03 7.074526977539062500e+01 -2.120567893981933594e+01 5.606175408211555578e-01 8.173808401274193614e+00
2.579000000000000000e+03 2.944579887390136719e+01 1.324383640289306641e+01 -2.590409214395498338e+01 2.640113418636009790e-01
2.580000000000000000e+03 8.078228950500488281e+00 -1.161263751983642578e+01 -7.436375961682905711e+01 1.634227836829540157e-05
2.581000000000000000e+03 7.004717254638671875e+01 1.543463611602783203e+01 8.035136326513182325e+00 7.831266299585902146e+00
2.582000000000000000e+03 7.085063934326171875e+01 2.778215026855468750e+01 8.039192293460658334e+00 7.040523894466371502e+00
2.583000000000000000e+03 6.844374084472656250e+01 -1.745181465148925781e+01 8.603033090280263195e-01 7.804922746161330416e+00
2.584000000000000000e+03 2.975932884216308594e+01 -1.452054786682128906e+01 -6.147798802469878865e+00 9.380834521871014298e-01
2.585000000000000000e+03 5.633714294433593750e+01 3.642896652221679688e+01 -6.624553905842049062e+00 1.313396533054019777e+01
2.586000000000000000e+03 8.391833305358886719e+00 3.520792770385742188e+01 -6.210808991271082391e+01 1.133513817786658542e-03
2.587000000000000000e+03 7.066524505615234375e+01 1.042800426483154297e+01 6.265863741300776724e+00 7.869812976835884655e+00
2.588000000000000000e+03 6.930403137207031250e+01 9.756261825561523438e+00 6.152915095065978335e+00 7.886927468327061597e+00
2.589000000000000000e+03 7.045700073242187500e+01 -2.659212112426757812e+01 3.115093346743691427e-01 8.146130828527837764e+00
2.590000000000000000e+03 6.757350921630859375e+01 -2.723012733459472656e+01 4.459515901559001350e-01 7.652776437254823705e+00
2.591000000000000000e+03 2.926632499694824219e+01 3.210401773452758789e+00 -1.969671161027315520e+01 5.675186520233939103e-01
2.592000000000000000e+03 2.969063949584960938e+01 4.729723930358886719e+00 -1.798568485452724985e+01 6.370670992288922641e-01
2.593000000000000000e+03 2.699200820922851562e+01 -2.967295646667480469e+01 -2.308070458748034071e+00 5.570381579496493929e-01
2.594000000000000000e+03 3.087202072143554688e+01 1.920882225036621094e+01 5.181813563801632228e+01 3.926249982025030727e-01
2.595000000000000000e+03 3.042463111877441406e+01 2.077769279479980469e+01 5.333263079601186263e+01 4.066562066390693730e-01
2.596000000000000000e+03 2.978432846069335938e+01 -1.074807262420654297e+01 -7.704579008415379349e+00 8.907208021856289903e-01
2.597000000000000000e+03 2.972046279907226562e+01 -8.248062133789062500e+00 -9.395873697131577273e+00 8.579532159647356160e-01
2.598000000000000000e+03 7.072886657714843750e+01 -3.363719558715820312e+01 1.877134227732426552e-01 8.172512414241737133e+00
2.599000000000000000e+03 8.981121063232421875e+00 1.335094261169433594e+01 4.205373306195592420e+01 1.658893183137267059e-04
2.600000000000000000e+03 2.811699104309082031e+01 -2.652719116210937500e+01 -1.632558831387029841e+00 6.963138262979955417e-01
2.601000000000000000e+03 8.617359161376953125e+00 2.145419883728027344e+01 8.149352527621724107e+01 3.863294788300822812e-04
2.602000000000000000e+03 5.223271179199218750e+01 2.758313179016113281e+01 -1.453618637174318451e+01 1.320405818027857237e+01
2.603000000000000000e+03 5.213871765136718750e+01 2.859329795837402344e+01 -1.506936444538649766e+01 1.502548806116588409e+01
2.604000000000000000e+03 4.589891433715820312e+01 2.690763282775878906e+01 -4.495328567373360329e+01 3.370214562509945111e+00
2.605000000000000000e+03 5.407897186279296875e+01 2.788762092590332031e+01 -1.531933387059353890e+00 1.405535765153162586e+01
2.606000000000000000e+03 4.802521514892578125e+01 2.780838012695312500e+01 -4.266490571804391152e+01 5.493386250644746838e+00
