# el_label, x, y, phi_sI (deg), sI (MPa)
2.693000000000000000e+03 6.803702545166015625e+01 -1.061702251434326172e+01 1.947058749109544351e+00 7.885904144047561459e+00
2.694000000000000000e+03 3.328783416748046875e+01 2.807341003417968750e+01 3.950348042759848965e+01 4.434296981936043935e-01
2.695000000000000000e+03 3.126553153991699219e+01 2.341273689270019531e+01 5.295013784884093155e+01 4.616550011794092190e-01
2.696000000000000000e+03 9.125561714172363281e+00 8.894035339355468750e+00 1.012393705171724889e+01 -9.672352784803836556e-05
2.697000000000000000e+03 6.834095001220703125e+01 1.829587554931640625e+01 9.273479127226437413e+00 7.856657344461093651e+00
2.698000000000000000e+03 7.001526641845703125e+01 1.493783760070800781e+01 8.230678128496293766e+00 7.734426688884779466e+00
2.699000000000000000e+03 3.265837097167968750e+01 1.713929176330566406e+01 -2.551776435355617423e+01 1.259104506266570223e+00
2.700000000000000000e+03 3.304747009277343750e+01 1.809593772888183594e+01 -2.696253939952993051e+01 1.259901766621653874e+00
2.701000000000000000e+03 2.928240203857421875e+01 2.707972717285156250e+01 4.599889391090950852e+01 4.193407041929826939e-01
2.702000000000000000e+03 6.886304473876953125e+01 5.604188442230224609e+00 5.389809709722001685e+00 7.923270340523706601e+00
2.703000000000000000e+03 6.901074218750000000e+01 -3.036970615386962891e+00 3.206054669909036647e+00 7.976056592382089860e+00
2.704000000000000000e+03 3.097916030883789062e+01 1.538452816009521484e+01 -2.451739159940990476e+01 1.023397258132025200e+00
2.705000000000000000e+03 3.235420227050781250e+01 1.611133003234863281e+01 -2.422910508728858758e+01 1.282957910872511986e+00
2.706000000000000000e+03 3.183286476135253906e+01 1.138089656829833984e+01 -1.989172817867074627e+01 1.460319499965986978e+00
2.707000000000000000e+03 3.191738700866699219e+01 1.259017467498779297e+01 -2.062867113364882243e+01 1.430509976812905260e+00
2.708000000000000000e+03 6.947687530517578125e+01 2.089543581008911133e+00 4.348460988577400599e+00 7.974355766898996833e+00
2.709000000000000000e+03 3.075072860717773438e+01 9.144528388977050781e+00 -1.922327639602542604e+01 1.349916004775607803e+00
2.710000000000000000e+03 3.169953536987304688e+01 1.028308200836181641e+01 -1.929745451572921411e+01 1.495554795256807790e+00
2.711000000000000000e+03 3.151340103149414062e+01 2.017730140686035156e+01 -3.088228940743789508e+01 6.809238339936893869e-01
2.712000000000000000e+03 6.928008270263671875e+01 2.286560058593750000e+01 9.736623636048364006e+00 7.527099649091654854e+00
2.713000000000000000e+03 6.186414337158203125e+01 -1.962698936462402344e+01 9.742742843715888057e-01 6.988662096424596903e+00
2.714000000000000000e+03 6.364285278320312500e+01 -2.159031867980957031e+01 9.189144637115163050e-01 7.226293996705483558e+00
2.715000000000000000e+03 3.044488716125488281e+01 -6.025749683380126953e+00 -9.212143056192303447e+00 1.607852689457778261e+00
2.716000000000000000e+03 9.086196899414062500e+00 -2.864004898071289062e+01 -4.112521754889996828e+00 2.207223072885697822e-03
2.717000000000000000e+03 6.834027099609375000e+01 1.995094490051269531e+01 9.585252408876456798e+00 7.800220957258981791e+00
2.718000000000000000e+03 3.251646804809570312e+01 1.955835533142089844e+01 -2.977246971259347674e+01 9.710416091329900912e-01
2.719000000000000000e+03 3.128980636596679688e+01 3.746347904205322266e+00 -1.482923055568653581e+01 1.614081993455776853e+00
2.720000000000000000e+03 2.920873641967773438e+01 3.012960910797119141e+00 -1.613252817864781719e+01 1.193826296698730305e+00
2.721000000000000000e+03 6.511629486083984375e+01 2.282380676269531250e+01 9.965608193468355580e+00 8.295848563621284200e+00
2.722000000000000000e+03 6.721658325195312500e+01 2.298155975341796875e+01 1.002350765140992905e+01 7.891425837845108759e+00
2.723000000000000000e+03 3.019439315795898438e+01 2.305969619750976562e+01 5.537381058685153334e+01 4.297010349074239510e-01
2.724000000000000000e+03 3.312030029296875000e+01 2.624932861328125000e+01 4.764256283564517247e+01 5.037433164661769824e-01
2.725000000000000000e+03 6.927727508544921875e+01 8.359117507934570312e-01 4.075831885632581475e+00 7.971224319242934619e+00
2.726000000000000000e+03 6.894331359863281250e+01 -1.656192183494567871e+00 3.521309716871954265e+00 7.963917732178048325e+00
2.727000000000000000e+03 3.097631454467773438e+01 7.765850543975830078e+00 -1.757921859226181027e+01 1.449706438133424147e+00
2.728000000000000000e+03 3.193021011352539062e+01 5.713713169097900391e+00 -1.531090796711373514e+01 1.728998710596485022e+00
2.729000000000000000e+03 3.199869346618652344e+01 1.381213665008544922e+01 -2.186167921237904466e+01 1.374767122249064499e+00
2.730000000000000000e+03 3.213591384887695312e+01 1.499749660491943359e+01 -2.299864953488923902e+01 1.320034528738350588e+00
2.731000000000000000e+03 3.231533813476562500e+01 8.021877288818359375e+00 -1.647624746776654092e+01 1.724505102052073191e+00
2.732000000000000000e+03 3.209933853149414062e+01 -1.559791469573974609e+01 -4.541584834374674529e+00 1.960711606184583289e+00
2.733000000000000000e+03 3.014917755126953125e+01 3.241862773895263672e+00 -1.550390172442644143e+01 1.391968627690544968e+00
2.734000000000000000e+03 6.956825256347656250e+01 -2.270609664916992188e+01 6.407225801124383224e-01 8.182703478179412571e+00
2.735000000000000000e+03 6.693716430664062500e+01 2.787204360961914062e+01 8.686472490181230910e+00 7.709771396243393582e+00
2.736000000000000000e+03 2.792444610595703125e+01 -2.481646156311035156e+01 -2.932574766732102489e+00 1.296912097008122933e+00
2.737000000000000000e+03 2.878513908386230469e+01 -2.293571281433105469e+01 -3.453836737428702008e+00 1.437972724855351103e+00
2.738000000000000000e+03 4.585771560668945312e+01 2.857830047607421875e+01 -4.215768245969752570e+01 6.912649824031742440e+00
2.739000000000000000e+03 4.554480361938476562e+01 2.830628013610839844e+01 -4.220927064455324285e+01 6.397438761562761478e+00
2.740000000000000000e+03 4.594071197509765625e+01 2.817121505737304688e+01 -3.888976437106867934e+01 7.362971990215197771e+00
2.741000000000000000e+03 4.813124465942382812e+01 2.741608428955078125e+01 -2.252614331541849424e+01 1.117531770493218346e+01
2.742000000000000000e+03 4.508554458618164062e+01 2.732057952880859375e+01 -3.907507555114324305e+01 6.081336522444694026e+00
2.743000000000000000e+03 5.000002288818359375e+01 2.691109085083007812e+01 -1.013015307722599800e+01 1.242471849088689595e+01
2.744000000000000000e+03 4.658855056762695312e+01 2.797899055480957031e+01 -3.429288426586850846e+01 8.632916430573887467e+00
2.745000000000000000e+03 4.741101455688476562e+01 2.703058624267578125e+01 -2.618361262335875495e+01 9.805236884641683304e+00
2.746000000000000000e+03 4.457621765136718750e+01 2.750943374633789062e+01 -4.192950425926321145e+01 5.260394007166042663e+00
2.747000000000000000e+03 4.212707138061523438e+01 2.621585464477539062e+01 -4.327458188526384220e+01 3.370416985530440890e+00
2.748000000000000000e+03 4.427567672729492188e+01 2.694547271728515625e+01 -4.054873474498526775e+01 5.124486992867185897e+00
2.749000000000000000e+03 3.172733879089355469e+01 2.732282257080078125e+01 4.324282178178844305e+01 4.700121164639139426e-01
2.750000000000000000e+03 5.072073745727539062e+01 2.698150253295898438e+01 -6.168989435702172841e+00 1.274068987384044860e+01
2.751000000000000000e+03 5.141971969604492188e+01 2.629943084716796875e+01 -3.649316901802052371e+00 1.211755379688959877e+01
2.752000000000000000e+03 2.962108802795410156e+01 2.513568687438964844e+01 5.062769676567934596e+01 4.412668241917560574e-01
2.753000000000000000e+03 2.940759277343750000e+01 2.611962127685546875e+01 4.834849594544911611e+01 4.351843278412826921e-01
2.754000000000000000e+03 3.709068298339843750e+01 2.564663887023925781e+01 -4.873901946731876933e+01 1.110728534870930151e+00
2.755000000000000000e+03 3.788326644897460938e+01 2.553041267395019531e+01 -4.778611072732508092e+01 1.365649747666695113e+00
2.756000000000000000e+03 3.877440643310546875e+01 2.552373313903808594e+01 -4.582513422980812834e+01 1.745786527581106640e+00
2.757000000000000000e+03 3.894423294067382812e+01 2.619706726074218750e+01 -4.836598813083691084e+01 1.577883843802370123e+00
2.758000000000000000e+03 3.518915557861328125e+01 2.649715042114257812e+01 6.000999382939109239e+01 4.988069778248490072e-01
2.759000000000000000e+03 3.635665130615234375e+01 2.575224494934082031e+01 -5.199161464079634243e+01 8.420173253640209632e-01
2.760000000000000000e+03 3.388013839721679688e+01 2.674949455261230469e+01 4.700903514163157837e+01 4.898720061938880432e-01
2.761000000000000000e+03 3.649054336547851562e+01 2.509883689880371094e+01 -4.830614765167112523e+01 1.050767656551021556e+00
2.762000000000000000e+03 3.270991516113281250e+01 2.688367080688476562e+01 4.472705491736140004e+01 4.922451114070917622e-01
2.763000000000000000e+03 4.841947555541992188e+01 2.651313591003417969e+01 -1.908759074494085439e+01 1.079025264980375454e+01
2.764000000000000000e+03 4.275899505615234375e+01 2.558536338806152344e+01 -3.926578811179882678e+01 4.093286948859235608e+00
2.765000000000000000e+03 4.137571716308593750e+01 2.617210769653320312e+01 -4.448486539426005493e+01 2.866100356393348925e+00
2.766000000000000000e+03 3.216775894165039062e+01 2.104571533203125000e+01 -3.299955721659040364e+01 7.115769503744739932e-01
2.767000000000000000e+03 4.046060562133789062e+01 2.546008872985839844e+01 -4.340563087758377492e+01 2.555018934958454224e+00
2.768000000000000000e+03 3.962277984619140625e+01 2.548008728027343750e+01 -4.504344598029285862e+01 2.110211525921161790e+00
2.769000000000000000e+03 3.223526000976562500e+01 2.392753219604492188e+01 5.576927238528563890e+01 4.972891447685736654e-01
2.770000000000000000e+03 3.055802726745605469e+01 2.532663536071777344e+01 4.990120306076796197e+01 4.709668893513004329e-01
2.771000000000000000e+03 6.816999053955078125e+01 1.030381011962890625e+01 6.898431033775139554e+00 7.918112409812174235e+00
2.772000000000000000e+03 6.733319854736328125e+01 9.632449150085449219e+00 6.670120620214646578e+00 7.926701471657252362e+00
2.773000000000000000e+03 6.862187957763671875e+01 1.154288387298583984e+01 7.300884550916336480e+00 7.909426648163949913e+00
2.774000000000000000e+03 3.472023391723632812e+01 1.629629898071289062e+01 -2.352747537428962232e+01 1.870031823329656451e+00
2.775000000000000000e+03 5.376139831542968750e+01 2.719407844543457031e+01 4.291226283828066812e+00 1.182129747811559106e+01
2.776000000000000000e+03 5.456283569335937500e+01 2.788255691528320312e+01 6.509088293820553872e+00 1.153657051562689695e+01
2.777000000000000000e+03 6.828502655029296875e+01 2.620313405990600586e+00 4.594899043655573223e+00 7.904845353656509310e+00
2.778000000000000000e+03 5.445161437988281250e+01 2.517513275146484375e+01 3.496265621565626702e+00 1.086232477109594363e+01
2.779000000000000000e+03 3.193036460876464844e+01 2.253848838806152344e+01 -5.718256961479545453e+01 4.736832796465240136e-01
2.780000000000000000e+03 3.349369812011718750e+01 8.801862716674804688e+00 -1.623355257881274838e+01 1.999781152440915255e+00
2.781000000000000000e+03 3.351236724853515625e+01 1.900989532470703125e+01 -2.835276692509262375e+01 1.268834338747108603e+00
2.782000000000000000e+03 3.312828826904296875e+01 1.352552700042724609e+01 -2.071403874922771138e+01 1.669923312377314062e+00
2.783000000000000000e+03 3.406344604492187500e+01 1.761412048339843750e+01 -2.581190768971470106e+01 1.565262687383474516e+00
2.784000000000000000e+03 3.266962051391601562e+01 9.851943969726562500e+00 -1.754859369079545672e+01 1.756348568905418128e+00
2.785000000000000000e+03 3.303977584838867188e+01 1.099938106536865234e+01 -1.809067981932355451e+01 1.800842903450537325e+00
2.786000000000000000e+03 5.479130172729492188e+01 3.129871559143066406e+01 7.740841570162899643e-01 1.115121160454010862e+01
2.787000000000000000e+03 6.772119903564453125e+01 -3.214805603027343750e+00 3.271395066978016075e+00 7.864788800359714394e+00
2.788000000000000000e+03 6.885656738281250000e+01 -5.750718593597412109e+00 2.649815080333283390e+00 7.981982639353687681e+00
2.789000000000000000e+03 3.173312187194824219e+01 -5.406003475189208984e+00 -8.978929284370337882e+00 1.844303205429868253e+00
2.790000000000000000e+03 3.247999191284179688e+01 -2.999414920806884766e+00 -9.665106698757028880e+00 1.961845908093431623e+00
2.791000000000000000e+03 3.021116065979003906e+01 -8.835437774658203125e+00 -7.817747931181884269e+00 1.578211861117363224e+00
2.792000000000000000e+03 3.035338401794433594e+01 -7.456976413726806641e+00 -8.620739298831722408e+00 1.598630305489345371e+00
2.793000000000000000e+03 6.913287353515625000e+01 -1.101670837402343750e+01 1.805916157708153946e+00 8.042407126799346884e+00
2.794000000000000000e+03 6.944675445556640625e+01 -8.876909255981445312e+00 2.100765054172029522e+00 8.072163924012556890e+00
2.795000000000000000e+03 6.745867156982421875e+01 1.903127670288085938e+01 9.483851816875954910e+00 7.953232165749929194e+00
2.796000000000000000e+03 7.305092811584472656e+00 -2.951044082641601562e+01 -7.751218175845092162e+01 3.068523413917006656e-03
2.797000000000000000e+03 6.591876220703125000e+01 3.302445220947265625e+01 4.295630315239549191e+00 7.807168316143078712e+00
2.798000000000000000e+03 2.863959884643554688e+01 1.175134062767028809e+00 -1.628911962955922377e+01 1.122027594938842743e+00
2.799000000000000000e+03 3.034260368347167969e+01 1.952806591987609863e+00 -1.471136808594837930e+01 1.449630316808984132e+00
2.800000000000000000e+03 3.261430358886718750e+01 4.368936061859130859e+00 -1.402338996220180434e+01 1.913832186659182311e+00
2.801000000000000000e+03 3.041807174682617188e+01 6.160504221916198730e-01 -1.372545479822105108e+01 1.497547674509889459e+00
2.802000000000000000e+03 3.058782196044921875e+01 -6.799918413162231445e-01 -1.250201058337887616e+01 1.570952964494594095e+00
2.803000000000000000e+03 2.834956550598144531e+01 -1.079270839691162109e+01 -8.039517208691592032e+00 1.262673770765352144e+00
2.804000000000000000e+03 3.000290679931640625e+01 -1.170588207244873047e+01 -6.692248509409182589e+00 1.586096401937700850e+00
2.805000000000000000e+03 3.323948669433593750e+01 1.466584682464599609e+01 -2.196239410610303366e+01 1.617529119267491433e+00
2.806000000000000000e+03 6.859467506408691406e+00 -3.303265380859375000e+01 -4.680407836276992839e+01 4.838588163087343547e-04
2.807000000000000000e+03 3.208262634277343750e+01 -1.246668434143066406e+01 -5.689481578773609272e+00 1.950305240822116870e+00
2.808000000000000000e+03 3.123622512817382812e+01 -1.702895736694335938e+01 -4.380200038755958758e+00 1.828223604492715593e+00
2.809000000000000000e+03 3.015808868408203125e+01 -1.770026016235351562e+01 -4.144898306664572374e+00 1.661976854495397671e+00
2.810000000000000000e+03 6.809181976318359375e+01 -1.546209812164306641e+01 1.390294167474905862e+00 7.918902095857609069e+00
2.811000000000000000e+03 6.687403106689453125e+01 -2.010420989990234375e+01 9.701449482806054903e-01 7.748769445580933279e+00
2.812000000000000000e+03 3.465721893310546875e+01 3.773680925369262695e+00 -1.188302799641738261e+01 2.405677349347214999e+00
2.813000000000000000e+03 6.578816223144531250e+01 2.656232452392578125e+01 9.386261570000883125e+00 8.010193616205398826e+00
2.814000000000000000e+03 3.222121047973632812e+01 -1.839373207092285156e+01 -3.885673299813049653e+00 2.014433952696564667e+00
2.815000000000000000e+03 6.806897735595703125e+01 1.302596187591552734e+01 7.729791452744791513e+00 7.918389073852261539e+00
2.816000000000000000e+03 6.732679748535156250e+01 -2.722950935363769531e+01 4.262524804997411820e-01 7.840281554090301697e+00
2.817000000000000000e+03 6.545432281494140625e+01 -2.108745765686035156e+01 9.562255708779190400e-01 7.548143301797622051e+00
2.818000000000000000e+03 4.362519454956054688e+01 2.698255538940429688e+01 -4.260113885184819082e+01 4.425038536691650037e+00
2.819000000000000000e+03 4.790087127685546875e+01 2.679888916015625000e+01 -2.227744564298876639e+01 1.031820562086459958e+01
2.820000000000000000e+03 4.464595031738281250e+01 2.627692031860351562e+01 -3.637583274085159246e+01 5.757826070645407412e+00
2.821000000000000000e+03 5.012178802490234375e+01 2.613247680664062500e+01 -9.841934729619708833e+00 1.170145721433799402e+01
