# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+03 4.617378616333007812e+01 1.653173565864562988e+00 3.498794097377384560e-01 7.748157845970319535e+00
2.271000000000000000e+03 4.342366027832031250e+01 6.221898555755615234e+00 1.367104678461004141e-01 7.780105792566903489e+00
2.272000000000000000e+03 6.150659942626953125e+01 -5.269032001495361328e+00 6.609376290482629202e-01 7.748416609389455090e+00
2.273000000000000000e+03 4.114691925048828125e+01 -5.590086936950683594e+00 2.029605307566271222e-01 7.701443326447450666e+00
2.274000000000000000e+03 5.895359420776367188e+01 -1.274633502960205078e+01 6.618455677616736921e-01 7.744153508665944763e+00
2.275000000000000000e+03 6.020669555664062500e+01 -1.360650634765625000e+01 6.507855106484754515e-01 7.750036622503802874e+00
2.276000000000000000e+03 5.741429519653320312e+01 -9.106598854064941406e+00 6.687224000457092643e-01 7.736915674805683096e+00
2.277000000000000000e+03 5.637354660034179688e+01 -1.072154712677001953e+01 6.659936976951428278e-01 7.732784416589113974e+00
2.278000000000000000e+03 3.903624343872070312e+01 3.386651515960693359e+00 -4.081918516124005691e-02 7.769878490098548696e+00
2.279000000000000000e+03 5.736983108520507812e+01 1.990603327751159668e+00 6.280716360276556998e-01 7.744088469997764790e+00
2.280000000000000000e+03 5.915232849121093750e+01 1.330356597900390625e+00 6.342253218040951879e-01 7.744664509847499545e+00
2.281000000000000000e+03 4.385939025878906250e+01 1.138969898223876953e+00 2.558144031247735484e-01 7.746567486369547062e+00
2.282000000000000000e+03 4.516183853149414062e+01 4.074448645114898682e-01 3.416153904207561709e-01 7.740815184410861249e+00
2.283000000000000000e+03 5.593135070800781250e+01 4.117296695709228516e+00 5.923299249610067818e-01 7.748664082875889925e+00
2.284000000000000000e+03 4.561771774291992188e+01 6.913917064666748047e+00 2.259323305513447622e-01 7.781596978972352474e+00
2.285000000000000000e+03 4.367878723144531250e+01 -5.741487979888916016e+00 3.346585768046281828e-01 7.704732602093943505e+00
2.286000000000000000e+03 4.232699584960937500e+01 -7.056870937347412109e+00 2.808294178504979755e-01 7.692553631120054192e+00
2.287000000000000000e+03 5.719529342651367188e+01 -6.430332183837890625e+00 6.670594575079462629e-01 7.737546829541233073e+00
2.288000000000000000e+03 5.504539871215820312e+01 -9.569228172302246094e+00 6.545814172273338727e-01 7.727156734850000319e+00
2.289000000000000000e+03 4.479321670532226562e+01 2.708721399307250977e+00 2.838696449198749860e-01 7.753718584825652016e+00
2.290000000000000000e+03 5.531957626342773438e+01 -1.239032459259033203e+01 6.510854782161885623e-01 7.725302277311600463e+00
2.291000000000000000e+03 4.741338729858398438e+01 4.181604683399200439e-01 4.241050115332001269e-01 7.741401118886865440e+00
2.292000000000000000e+03 4.711495590209960938e+01 5.810220241546630859e+00 3.298748977142196281e-01 7.770914609459902422e+00
2.293000000000000000e+03 5.800643157958984375e+01 -1.450469684600830078e+01 6.517456020804530681e-01 7.738237780045226444e+00
2.294000000000000000e+03 5.824977111816406250e+01 -5.131715774536132812e+00 6.709980093242080557e-01 7.741666830856173576e+00
2.295000000000000000e+03 5.481352233886718750e+01 -6.746613025665283203e+00 6.497860195152895812e-01 7.730089790971730324e+00
2.296000000000000000e+03 5.372016525268554688e+01 -8.357572555541992188e+00 6.419514640340366896e-01 7.725358228678416594e+00
2.297000000000000000e+03 4.498033905029296875e+01 -4.484710693359375000e+00 3.861952344077224097e-01 7.713830784954648578e+00
2.298000000000000000e+03 5.144858932495117188e+01 -1.146462821960449219e+01 6.084411133041811581e-01 7.708764813738515187e+00
2.299000000000000000e+03 5.396257781982421875e+01 -1.118755531311035156e+01 6.461729597699559235e-01 7.721484256405709345e+00
2.300000000000000000e+03 4.505918502807617188e+01 -1.902577996253967285e+00 3.616018995982557271e-01 7.728194100730865657e+00
2.301000000000000000e+03 5.157310485839843750e+01 4.358593940734863281e+00 4.999895487543284389e-01 7.756631060508976105e+00
2.302000000000000000e+03 5.539968109130859375e+01 2.352741956710815430e+00 5.975813339844648908e-01 7.747645480398733575e+00
2.303000000000000000e+03 6.103957366943359375e+01 -3.935750246047973633e+00 6.534274709417076110e-01 7.746295612928293828e+00
2.304000000000000000e+03 3.873503494262695312e+01 2.432941436767578125e+01 7.314742835744425520e-02 7.985170996875882388e+00
2.305000000000000000e+03 3.812360763549804688e+01 2.652773475646972656e+01 2.622610446810966778e-01 8.012186106167863642e+00
2.306000000000000000e+03 5.716974639892578125e+01 -3.801839828491210938e+00 6.548891783288866009e-01 7.739514555808624685e+00
2.307000000000000000e+03 5.863371276855468750e+01 1.034521770477294922e+01 5.670735807145206309e-01 7.750648653992443293e+00
2.308000000000000000e+03 6.555632781982421875e+01 -1.578670883178710938e+01 5.680214338507454386e-01 7.783569035696467964e+00
2.309000000000000000e+03 6.073479843139648438e+01 -1.617180633544921875e+01 6.304839800340431566e-01 7.755278148845116348e+00
2.310000000000000000e+03 6.395462799072265625e+01 -2.035777664184570312e+01 5.447871326584845519e-01 7.783497497794257924e+00
2.311000000000000000e+03 3.284758377075195312e+01 -1.760034942626953125e+01 -3.673188112614980128e-01 7.526375044593862640e+00
2.312000000000000000e+03 5.533596801757812500e+01 6.491978645324707031e+00 5.638777308535196653e-01 7.754923720846166546e+00
2.313000000000000000e+03 5.676807785034179688e+01 5.441606521606445312e+00 5.821469550079285682e-01 7.750202883846851520e+00
2.314000000000000000e+03 4.863875198364257812e+01 4.444038867950439453e+00 4.025638436443301771e-01 7.761291371025327734e+00
2.315000000000000000e+03 4.069395828247070312e+01 -1.119278240203857422e+01 1.989341892685274615e-01 7.655973784147205308e+00
2.316000000000000000e+03 4.481682586669921875e+01 -1.015991115570068359e+01 4.073125546753857407e-01 7.681140787966333150e+00
2.317000000000000000e+03 4.868263626098632812e+01 -5.995347976684570312e+00 5.240495948090142520e-01 7.716271698410782420e+00
2.318000000000000000e+03 4.966209030151367188e+01 3.078278899192810059e-01 4.967991430808638142e-01 7.741927430934682164e+00
2.319000000000000000e+03 5.102192306518554688e+01 1.026744961738586426e+00 5.221786911615140525e-01 7.744645482832977379e+00
2.320000000000000000e+03 5.214375305175781250e+01 -1.443841338157653809e+00 5.796665742537499000e-01 7.736016245586603723e+00
2.321000000000000000e+03 5.611456680297851562e+01 -7.959229469299316406e+00 6.644285418467745785e-01 7.734152680700297822e+00
2.322000000000000000e+03 7.057592010498046875e+01 3.453408432006835938e+01 1.608448761655694170e-01 7.626689332361319629e+00
2.323000000000000000e+03 6.265624618530273438e+01 1.635728454589843750e+01 5.187281638946075191e-01 7.730622128571434715e+00
2.324000000000000000e+03 5.419640350341796875e+01 -1.409434890747070312e+01 6.398578880822896053e-01 7.718679102323610763e+00
2.325000000000000000e+03 7.179634857177734375e+01 -1.451101589202880859e+01 4.095280160221790311e-01 7.816509674507701178e+00
2.326000000000000000e+03 6.753234863281250000e+01 -3.399806213378906250e+01 2.211627620244343007e-01 7.840423448734169298e+00
2.327000000000000000e+03 4.654166412353515625e+01 8.933016777038574219e+00 2.642246967180028605e-01 7.791244095915055290e+00
2.328000000000000000e+03 2.969894027709960938e+01 3.824180984497070312e+01 -2.143515763535106089e+00 8.251606630504152662e+00
2.329000000000000000e+03 2.748000526428222656e+01 3.796812057495117188e+01 -3.148540216121773483e+00 8.342757591241904080e+00
2.330000000000000000e+03 5.282372283935546875e+01 -1.279517269134521484e+01 6.255842445197430379e-01 7.711707240904402738e+00
2.331000000000000000e+03 2.733161735534667969e+01 -3.217714691162109375e+01 -5.074495142044952445e-01 7.146777427215679879e+00
2.332000000000000000e+03 3.124748229980468750e+01 -2.644683837890625000e+01 -6.236366105724755471e-01 7.371359788435599469e+00
2.333000000000000000e+03 3.334436035156250000e+01 -2.762141990661621094e+01 -3.072335673983275228e-01 7.398427138744828824e+00
2.334000000000000000e+03 6.409868621826171875e+01 2.156184387207031250e+01 4.500278561790906906e-01 7.712419745213301425e+00
2.335000000000000000e+03 2.609154891967773438e+01 -3.418241882324218750e+01 1.433586406898257337e-01 7.006925715731476600e+00
2.336000000000000000e+03 2.831621742248535156e+01 4.105091476440429688e+01 -1.400644922765764022e+00 8.641217263101871993e+00
2.337000000000000000e+03 6.173262786865234375e+01 -8.959728479385375977e-01 6.436714476368621263e-01 7.745670140084733646e+00
2.338000000000000000e+03 6.475586700439453125e+01 -1.455992221832275391e+01 5.947447467133741839e-01 7.776236562082100789e+00
2.339000000000000000e+03 6.506489562988281250e+01 -1.184397411346435547e+01 6.130479237799448811e-01 7.769260305024410229e+00
2.340000000000000000e+03 2.423093986511230469e+01 -3.247708129882812500e+01 -1.693778319688874490e+00 7.099103029727855230e+00
2.341000000000000000e+03 6.718946075439453125e+01 1.477178668975830078e+01 4.717561829408083440e-01 7.703739137418621929e+00
2.342000000000000000e+03 3.920107269287109375e+01 -1.233609199523925781e+01 9.811073170358497464e-02 7.637992880852084276e+00
2.343000000000000000e+03 4.036887741088867188e+01 -1.412887573242187500e+01 1.917523673473766621e-01 7.629793480222021529e+00
2.344000000000000000e+03 6.521601867675781250e+01 -1.280484008789062500e+01 5.945539559015458053e-01 7.774955646206635151e+00
2.345000000000000000e+03 3.274977874755859375e+01 3.181793403625488281e+01 5.626730816741485341e-01 8.115012708509318884e+00
2.346000000000000000e+03 3.300567245483398438e+01 2.967432403564453125e+01 4.544681454268726384e-01 8.125114336899882161e+00
2.347000000000000000e+03 6.460815429687500000e+01 -2.879387092590332031e+01 3.728327246195703992e-01 7.805628609770698390e+00
2.348000000000000000e+03 6.297124099731445312e+01 -3.256298065185546875e+00 6.460413484000611106e-01 7.748086064221970659e+00
2.349000000000000000e+03 3.914530181884765625e+01 2.222162055969238281e+01 6.682958852039178055e-03 7.964275468665851676e+00
2.350000000000000000e+03 2.012266349792480469e+01 -4.057075881958007812e+01 1.291759811913067324e+00 5.572698494647820411e+00
2.351000000000000000e+03 1.823114776611328125e+01 -3.948865890502929688e+01 -2.088065672317065946e+01 3.574879782555710594e+00
2.352000000000000000e+03 5.751454162597656250e+01 1.151924133300781250e+01 5.346863924162477133e-01 7.756769330663206397e+00
2.353000000000000000e+03 3.880844879150390625e+01 -1.516902065277099609e+01 6.922422965516261684e-02 7.609450993295896026e+00
2.354000000000000000e+03 5.936523056030273438e+01 -1.541431713104248047e+01 6.415983053287419580e-01 7.747336593755413503e+00
2.355000000000000000e+03 7.099894714355468750e+01 3.213968658447265625e+01 1.915804491147525823e-01 7.628073491038238174e+00
2.356000000000000000e+03 6.083495712280273438e+01 1.475931358337402344e+01 5.301412123121167497e-01 7.741730575809405934e+00
2.357000000000000000e+03 5.902632522583007812e+01 1.314380359649658203e+01 5.512594179837293495e-01 7.751356084046983064e+00
2.358000000000000000e+03 4.996406936645507812e+01 -7.314799308776855469e+00 5.667029797107545619e-01 7.714012434021034537e+00
2.359000000000000000e+03 4.875563812255859375e+01 -8.749636650085449219e+00 5.402607263763883338e-01 7.705820172028165160e+00
2.360000000000000000e+03 3.483913421630859375e+01 -1.903086280822753906e+01 -2.047268527123264903e-01 7.531988896312956427e+00
2.361000000000000000e+03 3.624954605102539062e+01 2.573231124877929688e+01 3.465872612574116829e-02 8.035461515765820906e+00
2.362000000000000000e+03 6.205295181274414062e+01 -2.105685234069824219e+01 5.568985145286404759e-01 7.769450319667452476e+00
2.363000000000000000e+03 6.211375808715820312e+01 2.277245712280273438e+01 4.615355923019563988e-01 7.728202235072970439e+00
2.364000000000000000e+03 6.686512756347656250e+01 -3.699126052856445312e+01 1.563899453249604221e-01 7.835897401447317279e+00
2.365000000000000000e+03 6.158909797668457031e+00 -3.816181182861328125e+01 4.166879130239288287e+01 2.661732007466936084e-02
2.366000000000000000e+03 5.680538940429687500e+01 -3.786909866333007812e+01 1.734624394614456833e-01 7.735251457984658074e+00
2.367000000000000000e+03 4.005105972290039062e+01 -3.576251602172851562e+01 2.806371155103448700e-01 7.511224250298424998e+00
2.368000000000000000e+03 2.741930961608886719e+01 -4.091870117187500000e+01 3.906184745207355036e-01 7.192704306590020025e+00
2.369000000000000000e+03 6.343279266357421875e+01 -3.507585525512695312e+01 2.299548805815447849e-01 7.800188917454675241e+00
2.370000000000000000e+03 7.168653869628906250e+01 -4.078673553466796875e+01 4.335562641325907407e-02 7.897937535024476041e+00
2.371000000000000000e+03 3.577764511108398438e+01 3.345595550537109375e+01 5.341899037174044906e-01 8.035342086148947516e+00
2.372000000000000000e+03 4.164727020263671875e+01 3.706281280517578125e+01 1.565366290197971466e-01 7.948466674627812978e+00
2.373000000000000000e+03 4.619796752929687500e+01 3.589743423461914062e+01 3.206408987892928053e-01 7.881687884301884495e+00
2.374000000000000000e+03 6.238042449951171875e+01 3.677745437622070312e+01 1.529656378171040387e-01 7.708035766160190150e+00
2.375000000000000000e+03 8.047294616699218750e+00 4.112405776977539062e+01 -7.948414044931348599e+01 1.799394339968629630e-02
2.376000000000000000e+03 5.100399017333984375e+01 -3.139419078826904297e+00 5.650909633030352097e-01 7.730958837786614524e+00
2.377000000000000000e+03 4.129421615600585938e+01 1.851760864257812500e+01 -2.141383555908760172e-03 7.903538714953779021e+00
2.378000000000000000e+03 3.994644546508789062e+01 2.039843177795410156e+01 -7.457610236934897330e-02 7.935250387529539928e+00
2.379000000000000000e+03 6.058479690551757812e+01 2.202354818582534790e-01 6.458309706563909458e-01 7.743453816551513214e+00
2.380000000000000000e+03 6.312624740600585938e+01 -1.336783695220947266e+01 6.135159632740823099e-01 7.765681564181127428e+00
2.381000000000000000e+03 6.142582702636718750e+01 -1.434934139251708984e+01 6.327205607840795665e-01 7.757569763167766475e+00
2.382000000000000000e+03 5.967379379272460938e+01 1.678396224975585938e+01 5.191443825956127966e-01 7.749713717363940546e+00
2.383000000000000000e+03 5.920766448974609375e+01 -4.051626682281494141e+00 6.601188057366158546e-01 7.742870205638578085e+00
2.384000000000000000e+03 5.021142959594726562e+01 -1.301712322235107422e+01 5.787785664209081915e-01 7.696871282551194682e+00
2.385000000000000000e+03 4.622896194458007812e+01 -3.290217161178588867e+00 4.168437703136902428e-01 7.723329274894345176e+00
2.386000000000000000e+03 4.743722152709960938e+01 -4.657242774963378906e+00 4.792209486075051927e-01 7.717888733517948019e+00
2.387000000000000000e+03 5.661921310424804688e+01 -2.014266490936279297e+00 6.463146397354222472e-01 7.740710089884083267e+00
2.388000000000000000e+03 4.594621276855468750e+01 4.217348575592041016e+00 2.896319063970054231e-01 7.763262870601225885e+00
2.389000000000000000e+03 5.014688110351562500e+01 2.854852437973022461e+00 4.859856213528956914e-01 7.751098264170702912e+00
2.390000000000000000e+03 5.342588424682617188e+01 3.057969808578491211e+00 5.606784494316769951e-01 7.749200702885452152e+00
2.391000000000000000e+03 5.285182189941406250e+01 7.517814636230468750e-01 5.702810640709827794e-01 7.744747075782907331e+00
2.392000000000000000e+03 4.865196990966796875e+01 1.664920210838317871e+00 4.430138827269729518e-01 7.747661324846968789e+00
2.393000000000000000e+03 5.433260345458984375e+01 4.948893547058105469e+00 5.545456753927879845e-01 7.754684403974364315e+00
2.394000000000000000e+03 6.380036926269531250e+01 -1.550863170623779297e+01 5.971507033270313514e-01 7.771746552006622011e+00
2.395000000000000000e+03 5.546912384033203125e+01 9.238123893737792969e+00 5.413735677593081164e-01 7.760613353932715341e+00
2.396000000000000000e+03 5.281152343750000000e+01 1.255346488952636719e+01 4.685952691685599802e-01 7.783068644094134569e+00
2.397000000000000000e+03 4.791759490966796875e+01 1.091220569610595703e+01 2.854617485328816429e-01 7.797579534151678260e+00
2.398000000000000000e+03 4.443317031860351562e+01 1.756035423278808594e+01 1.540597932757350463e-01 7.866338769626762151e+00
