# el_label, x, y, phi_sI (deg), sI (MPa)
1.855000000000000000e+03 2.756838035583496094e+01 1.673326301574707031e+01 -1.313593793342988647e-01 8.123367770075210714e+00
1.856000000000000000e+03 7.303171539306640625e+01 -1.517197799682617188e+01 3.856229111264184439e-01 7.810861610011967215e+00
1.857000000000000000e+03 1.011178970336914062e+01 2.775717544555664062e+01 1.076401809661007292e-01 4.130496319053197141e+00
1.858000000000000000e+03 2.755422973632812500e+01 8.085089683532714844e+00 -7.452514881198908370e-01 8.071125997386388917e+00
1.859000000000000000e+03 6.759130477905273438e+00 -3.347697448730468750e+01 -6.992572789127393662e+00 2.077747255091944911e+00
1.860000000000000000e+03 7.104962158203125000e+01 7.011928558349609375e+00 3.385127565572361164e-01 7.699494307241824487e+00
1.861000000000000000e+03 7.088023376464843750e+01 1.967699432373046875e+01 1.429175482964097910e-01 7.668925732855591981e+00
1.862000000000000000e+03 7.150196838378906250e+01 1.599625587463378906e+01 2.027105819745287363e-01 7.672598937684632858e+00
1.863000000000000000e+03 7.248990631103515625e+01 1.433973121643066406e+01 2.059790749290328904e-01 7.669239845568487368e+00
1.864000000000000000e+03 1.071612071990966797e+01 -2.714783096313476562e+01 -3.909475125658730121e-01 5.112489578295774884e+00
1.865000000000000000e+03 1.135583305358886719e+01 -3.872625112533569336e+00 -1.518176872008692158e+01 5.925412256275732759e+00
1.866000000000000000e+03 1.069470691680908203e+01 -3.411873817443847656e+00 -2.111029203128282461e+01 4.557257382460969453e+00
1.867000000000000000e+03 1.099147129058837891e+01 3.664464950561523438e+00 1.643207584176228409e+01 4.940986595378635826e+00
1.868000000000000000e+03 1.244484996795654297e+01 2.529243230819702148e+00 1.137422346991114352e+01 9.870302872942261274e+00
1.869000000000000000e+03 5.867484092712402344e+00 7.883503913879394531e+00 -3.808718039251775167e+01 1.063936411654791137e+00
1.870000000000000000e+03 1.034323406219482422e+01 5.143033027648925781e+00 1.257263746568577290e+01 4.096429181047068546e+00
1.871000000000000000e+03 6.750854969024658203e+00 6.706837177276611328e+00 -2.856838364001069408e+01 1.275994453664969441e+00
1.872000000000000000e+03 1.100731563568115234e+01 -4.567913055419921875e+00 -1.423594032072384152e+01 5.149511656162709450e+00
1.873000000000000000e+03 1.167789745330810547e+01 -4.280218124389648438e+00 -1.205217876452337578e+01 6.508718194994891348e+00
1.874000000000000000e+03 1.017491626739501953e+01 4.498143196105957031e+00 1.519902375503714609e+01 3.604221576022704099e+00
1.875000000000000000e+03 1.080382251739501953e+01 4.399722099304199219e+00 1.335942537455294143e+01 4.879860852759568601e+00
1.876000000000000000e+03 8.340804100036621094e+00 -6.986196517944335938e+00 -5.386745203784158775e+00 2.313169279137575973e+00
1.877000000000000000e+03 7.659302711486816406e+00 6.550215721130371094e+00 -7.890310707797596024e+00 1.691523613956239736e+00
1.878000000000000000e+03 1.073925685882568359e+01 8.170584678649902344e+00 5.526156012050591926e+00 5.077899153688100853e+00
1.879000000000000000e+03 8.478734016418457031e+00 1.262351894378662109e+01 3.140780651334296181e-01 3.298812431406227930e+00
1.880000000000000000e+03 1.127178859710693359e+01 7.698359012603759766e+00 6.289931544035269440e+00 5.656078366015780290e+00
1.881000000000000000e+03 7.390687942504882812e+00 -7.511538982391357422e+00 1.177344448101976582e+00 1.709457780413646599e+00
1.882000000000000000e+03 1.064943408966064453e+01 -7.185387134552001953e+00 -8.330735685660926038e+00 4.784585441529159766e+00
1.883000000000000000e+03 1.045156860351562500e+01 -3.788521051406860352e+00 -1.866929736198520118e+01 4.025358684390896613e+00
1.884000000000000000e+03 1.020438480377197266e+01 -4.776118755340576172e+00 -1.495569612343618360e+01 3.856575255158658067e+00
1.885000000000000000e+03 6.273656845092773438e+00 1.409313964843750000e+01 -4.908704387496641175e+00 1.524075976112574837e+00
1.886000000000000000e+03 6.739323616027832031e+00 1.107393264770507812e+01 -6.993497757591569552e+00 1.714471900885079503e+00
1.887000000000000000e+03 8.181786537170410156e+00 -1.514945220947265625e+01 -1.770877614866662952e+00 3.089178830480117988e+00
1.888000000000000000e+03 7.472195625305175781e+00 -1.422077274322509766e+01 -1.418688475587089215e+00 2.554512212081923028e+00
1.889000000000000000e+03 8.398599624633789062e+00 1.497977828979492188e+01 -1.682022591640105702e+00 3.345632713507728617e+00
1.890000000000000000e+03 9.680683135986328125e+00 1.591936016082763672e+01 -8.533268325735434701e-01 4.466109271663860625e+00
1.891000000000000000e+03 9.520253181457519531e+00 5.381024837493896484e+00 1.079199951581763628e+01 3.046805671073318678e+00
1.892000000000000000e+03 1.125911140441894531e+01 6.843150138854980469e+00 7.767585741536265687e+00 5.537508887339461339e+00
1.893000000000000000e+03 1.141872024536132812e+01 -6.898133754730224609e+00 -7.502994697400595214e+00 5.786015419433763185e+00
1.894000000000000000e+03 8.540792465209960938e+00 2.568031883239746094e+01 1.729791536000917063e+00 3.158942703564069809e+00
1.895000000000000000e+03 7.830405235290527344e+00 8.225019454956054688e+00 -2.425826640062012984e+00 2.237659169525568537e+00
1.896000000000000000e+03 2.737912940979003906e+01 2.325618028640747070e+00 -5.166676129315987964e-01 7.980025936209691473e+00
1.897000000000000000e+03 9.205121040344238281e+00 -1.160855960845947266e+01 -3.048333987471494311e+00 3.782229462279627086e+00
1.898000000000000000e+03 8.090834617614746094e+00 -9.680296897888183594e+00 -3.473278904646548426e+00 2.589448263976752429e+00
1.899000000000000000e+03 2.814270019531250000e+01 -1.238597202301025391e+01 -9.135071827785168352e-01 7.634127053721336154e+00
1.900000000000000000e+03 1.038443088531494141e+01 -9.058105468750000000e+00 -5.877471416146249794e+00 4.756078939336020106e+00
1.901000000000000000e+03 4.393137454986572266e+00 5.779718399047851562e+00 -5.299179011037861642e+01 8.573191114618240460e-01
1.902000000000000000e+03 9.747148513793945312e+00 1.058980178833007812e+01 1.972578595428416293e+00 4.238569879078904812e+00
1.903000000000000000e+03 7.269780731201171875e+01 5.741623401641845703e+00 3.063497328925137708e-01 7.698414400312234562e+00
1.904000000000000000e+03 8.844837188720703125e+00 1.826647186279296875e+01 -7.694026006990952737e-01 3.625295802776181908e+00
1.905000000000000000e+03 7.277074432373046875e+01 -8.095088958740234375e+00 4.047663370921554815e-01 7.768254264375778817e+00
1.906000000000000000e+03 8.532580375671386719e+00 -2.326007080078125000e+01 -7.257553054706136209e-01 3.442385665082490664e+00
1.907000000000000000e+03 9.754629135131835938e+00 -2.434999465942382812e+01 -4.285490440412900170e-01 4.349572494858154670e+00
1.908000000000000000e+03 6.885597705841064453e+00 1.935572624206542969e+01 -1.169531592842076861e-02 2.023802598004789122e+00
1.909000000000000000e+03 8.922960281372070312e+00 2.070998382568359375e+01 -4.061342940484280462e-01 3.707620672871846601e+00
1.910000000000000000e+03 7.292070770263671875e+01 2.988668680191040039e+00 3.299433843873202932e-01 7.709809692304578910e+00
1.911000000000000000e+03 2.779991912841796875e+01 -1.801153182983398438e+01 -7.769866486808325590e-01 7.524724799566437028e+00
1.912000000000000000e+03 3.122725105285644531e+01 -1.689643669128417969e+01 -3.750131066888684472e-01 7.586445565464371654e+00
1.913000000000000000e+03 2.821053695678710938e+01 -3.106190443038940430e+00 -7.383328869362060232e-01 7.862965385842277222e+00
1.914000000000000000e+03 2.823192596435546875e+01 -2.028635406494140625e+01 -8.660418544887420467e-01 7.491997938846492566e+00
1.915000000000000000e+03 7.146369934082031250e+01 -1.977314186096191406e+01 4.208319750738240828e-01 7.826475556804213696e+00
1.916000000000000000e+03 7.189686584472656250e+01 -2.431597328186035156e+01 3.551580249801418177e-01 7.849634650022396798e+00
1.917000000000000000e+03 6.787339019775390625e+01 5.096041679382324219e+00 4.407283058959166056e-01 7.714157330342512608e+00
1.918000000000000000e+03 7.164402008056640625e+01 -5.218357563018798828e+00 4.296687111406498616e-01 7.753889586125730204e+00
1.919000000000000000e+03 6.790353298187255859e+00 -2.068252563476562500e+01 -1.857508641909760172e+00 2.122278125263947324e+00
1.920000000000000000e+03 9.421545028686523438e+00 -1.858249664306640625e+01 -1.049164195929279231e+00 4.216717357064303506e+00
1.921000000000000000e+03 7.281121826171875000e+01 2.342737388610839844e+01 9.661871132524879613e-02 7.650114338988945661e+00
1.922000000000000000e+03 7.174787902832031250e+01 -2.217970466613769531e+01 3.739800506202612951e-01 7.840802650587615830e+00
1.923000000000000000e+03 7.227509307861328125e+01 -1.664205551147460938e+01 4.087017833611099604e-01 7.814636325289027852e+00
1.924000000000000000e+03 7.130364227294921875e+01 -1.741089630126953125e+01 4.491573189930875287e-01 7.814099116462904782e+00
1.925000000000000000e+03 7.242029571533203125e+01 1.300145530700683594e+01 2.096221414664114491e-01 7.674256905325248290e+00
1.926000000000000000e+03 7.088584136962890625e+01 1.183063220977783203e+01 2.561349974584743450e-01 7.686086498332094230e+00
1.927000000000000000e+03 7.134802246093750000e+01 -1.100676631927490234e+01 4.624533579249003878e-01 7.783230482943463535e+00
1.928000000000000000e+03 7.065096282958984375e+01 1.815443229675292969e+01 1.841486332370436685e-01 7.672696112606395502e+00
1.929000000000000000e+03 7.145915985107421875e+01 -2.532618522644042969e+00 4.180042908123766665e-01 7.740410540754286473e+00
1.930000000000000000e+03 6.266375064849853516e+00 -1.197266864776611328e+01 1.568060777009776530e-01 1.485204727250753365e+00
1.931000000000000000e+03 7.397727489471435547e+00 -1.085699081420898438e+01 -1.692611611792273152e+00 2.282759210299532882e+00
1.932000000000000000e+03 7.129332065582275391e+00 2.471900939941406250e+01 4.363539045810881589e+00 2.097001157770042479e+00
1.933000000000000000e+03 7.079525947570800781e+00 2.345138931274414062e+01 3.743398470201938721e+00 2.084514962485246592e+00
1.934000000000000000e+03 7.200281620025634766e+00 2.042214775085449219e+01 1.212559573432756110e+00 2.279371645917498412e+00
1.935000000000000000e+03 7.285282135009765625e+01 -1.386919212341308594e+01 3.922120236581463359e-01 7.802465430317896633e+00
1.936000000000000000e+03 7.089783477783203125e+01 1.316369247436523438e+01 2.545284878770530668e-01 7.681493027763202974e+00
1.937000000000000000e+03 6.348665714263916016e+00 -1.700266647338867188e+01 -1.770158332619644170e+00 1.785914264956907527e+00
1.938000000000000000e+03 6.405649662017822266e+00 -1.822027206420898438e+01 -1.593566982985890945e+00 1.808723104839949913e+00
1.939000000000000000e+03 7.285284996032714844e+00 -2.481365966796875000e+01 -1.652284370297763871e+00 2.545820169350059725e+00
1.940000000000000000e+03 7.703676223754882812e+00 -2.771420288085937500e+01 -1.083093759003190826e+00 2.862872353882686571e+00
1.941000000000000000e+03 2.822093963623046875e+01 -1.004422187805175781e+01 -1.123136804095111074e+00 7.684738512359096774e+00
1.942000000000000000e+03 7.846982479095458984e+00 1.886378479003906250e+01 -6.508409756578998895e-01 2.933521598752831139e+00
1.943000000000000000e+03 9.046454429626464844e+00 -1.612444686889648438e+01 -1.113644798274719960e+00 3.849638616099444466e+00
1.944000000000000000e+03 6.561350822448730469e+00 -1.944312858581542969e+01 -1.997395268751660069e+00 1.964293797611843750e+00
1.945000000000000000e+03 7.608619213104248047e+00 -1.910386466979980469e+01 -1.761430063729221729e+00 2.716195729137667492e+00
1.946000000000000000e+03 2.962408447265625000e+01 2.425510597229003906e+01 3.126499303894263448e-01 8.025971033136540811e+00
1.947000000000000000e+03 8.621098518371582031e+00 -1.255744838714599609e+01 -2.325832946134454460e+00 3.374458322846554559e+00
1.948000000000000000e+03 8.681916236877441406e+00 -2.584350776672363281e+01 -8.607480752962715087e-01 3.518905702495943366e+00
1.949000000000000000e+03 7.708885669708251953e+00 7.413196563720703125e+00 -4.197236731826990308e+00 1.963254756832575998e+00
1.950000000000000000e+03 7.194880676269531250e+01 2.056144905090332031e+01 1.235752235570544144e-01 7.662251324345666248e+00
1.951000000000000000e+03 7.363694667816162109e+00 1.070925617218017578e+01 -2.913597243321760288e+00 2.308811478619276158e+00
1.952000000000000000e+03 6.312156200408935547e+00 1.033287048339843750e+01 -1.182643538559301533e+01 1.406522408924850476e+00
1.953000000000000000e+03 2.935043525695800781e+01 -1.006332111358642578e+01 -8.154457984194323217e-01 7.689562896683007409e+00
1.954000000000000000e+03 7.012375640869140625e+01 -1.842078971862792969e+01 4.687794134413394431e-01 7.811932034885815668e+00
1.955000000000000000e+03 8.951183319091796875e+00 3.263130950927734375e+01 6.390439586948119199e+00 2.899359934477885758e+00
1.956000000000000000e+03 7.301946640014648438e+00 3.137106132507324219e+01 1.004246406111269607e+01 2.044502398105023211e+00
1.957000000000000000e+03 7.225901794433593750e+01 -2.845144653320312500e+01 2.765533970778761841e-01 7.867868278649583935e+00
1.958000000000000000e+03 7.514064788818359375e+00 1.142630195617675781e+01 -1.740069059770235071e+00 2.443562340445725845e+00
1.959000000000000000e+03 6.989505767822265625e+01 2.645335388183593750e+01 8.875757551619756214e-02 7.668242715175743740e+00
1.960000000000000000e+03 7.096797180175781250e+01 -2.767926979064941406e+01 3.195960655419440855e-01 7.853091441524450822e+00
1.961000000000000000e+03 3.038095283508300781e+01 1.884878277778625488e+00 -2.381456387050775447e-01 7.905206647151411303e+00
1.962000000000000000e+03 2.872273063659667969e+01 1.846279144287109375e+01 -5.607204168939006195e-03 8.086780624959644115e+00
1.963000000000000000e+03 2.740501976013183594e+01 1.808495712280273438e+01 -9.201838642519533096e-02 8.135208017822623816e+00
1.964000000000000000e+03 7.156491851806640625e+01 1.774259686470031738e+00 3.909316615210656209e-01 7.718688966858224809e+00
1.965000000000000000e+03 2.588080787658691406e+01 -1.418506240844726562e+01 -1.108265652275349566e+00 7.554641766408041192e+00
1.966000000000000000e+03 2.718000030517578125e+01 2.030517005920410156e+01 1.026538980301268111e-01 8.123831928237725819e+00
1.967000000000000000e+03 7.157595825195312500e+01 -6.585484027862548828e+00 4.505163726336007812e-01 7.758411742954754331e+00
1.968000000000000000e+03 2.682838249206542969e+01 -1.931011390686035156e+01 -9.392242415732710015e-01 7.522559000166728183e+00
1.969000000000000000e+03 2.923758697509765625e+01 1.088653087615966797e+01 -4.880330984908596292e-01 8.043347279678860318e+00
1.970000000000000000e+03 2.768205833435058594e+01 1.385855197906494141e+01 -3.721453051237517684e-01 8.116466537415789162e+00
1.971000000000000000e+03 2.869994354248046875e+01 6.976540684700012207e-01 -4.018049776066732193e-01 7.923587279438786268e+00
1.972000000000000000e+03 2.726427650451660156e+01 9.422384500503540039e-01 -6.050037105977423835e-01 7.953544373535785361e+00
1.973000000000000000e+03 6.031105041503906250e+00 3.650543975830078125e+01 1.074199997125590755e+01 1.357735741926322959e+00
1.974000000000000000e+03 1.000363445281982422e+01 3.238260650634765625e+01 3.392831586095653051e+00 3.541341260944276925e+00
1.975000000000000000e+03 8.974581718444824219e+00 2.887911033630371094e+01 3.373263295217768132e+00 3.178220686965372188e+00
1.976000000000000000e+03 7.179750061035156250e+01 -1.546512126922607422e+01 4.319656945434928730e-01 7.807055963404648580e+00
1.977000000000000000e+03 3.027878570556640625e+01 1.539127922058105469e+01 -2.586097876256587824e-01 8.043539345772435567e+00
1.978000000000000000e+03 7.025129699707031250e+01 -2.114807701110839844e+01 4.478033506114087459e-01 7.823686977503331974e+00
1.979000000000000000e+03 7.164334869384765625e+01 2.186924171447753906e+01 1.280876129042951561e-01 7.660511590876067700e+00
1.980000000000000000e+03 2.899115180969238281e+01 9.416793823242187500e+00 -5.737351177302798533e-01 8.036942968840751433e+00
1.981000000000000000e+03 2.922994422912597656e+01 1.239160442352294922e+01 -4.299302523842811752e-01 8.060389035093844967e+00
1.982000000000000000e+03 9.419842720031738281e+00 1.495098495483398438e+01 -2.078141312127854690e-01 4.184212920488260323e+00
1.983000000000000000e+03 1.018372821807861328e+01 -2.146224212646484375e+01 -8.757433956233171557e-01 4.649397738018755888e+00
1.984000000000000000e+03 8.279477119445800781e+00 -2.137293052673339844e+01 -1.013866409733850560e+00 3.281218388177316481e+00
