# el_label, x, y, phi_sI (deg), sI (MPa)
2.982000000000000000e+03 3.402577972412109375e+01 2.740104484558105469e+01 3.470260049749778375e+01 3.988076371593153868e-01
2.983000000000000000e+03 3.271559524536132812e+01 2.693943023681640625e+01 3.773046716821949076e+01 4.031412776188100788e-01
2.984000000000000000e+03 4.021123504638671875e+01 2.543999671936035156e+01 2.896516391198468909e+01 4.543616412236596847e-01
2.985000000000000000e+03 4.486155319213867188e+01 2.504333305358886719e+01 -4.094592283002907607e+01 1.383562804580111827e+00
2.986000000000000000e+03 4.641740798950195312e+01 2.569268798828125000e+01 -4.260479947048392546e+01 1.847364547687731617e+00
2.987000000000000000e+03 5.731098556518554688e+01 3.628829574584960938e+01 -1.238111523812960968e+00 1.329263686574035574e+01
2.988000000000000000e+03 3.809832000732421875e+01 2.586321067810058594e+01 3.410523552720470519e+01 4.737039556042217381e-01
2.989000000000000000e+03 3.817706680297851562e+01 2.662236976623535156e+01 3.172735147625225949e+01 4.323699096170890988e-01
2.990000000000000000e+03 5.700848388671875000e+01 3.515998840332031250e+01 -2.295034855653227623e+00 1.440165841728716778e+01
2.991000000000000000e+03 3.179689216613769531e+01 2.036732292175292969e+01 4.960540602037296054e+01 4.753203070685613207e-01
2.992000000000000000e+03 4.094302368164062500e+01 2.533887290954589844e+01 2.155645125776246118e+01 4.487867851158356958e-01
2.993000000000000000e+03 3.430892181396484375e+01 2.486260032653808594e+01 4.070688844842852205e+01 5.075876315167595632e-01
2.994000000000000000e+03 3.061968231201171875e+01 2.476486015319824219e+01 4.539183917901087284e+01 4.156594578919096117e-01
2.995000000000000000e+03 6.927767181396484375e+01 2.119401168823242188e+01 9.273687466145972280e+00 8.081550035697699030e+00
2.996000000000000000e+03 6.822212982177734375e+01 1.718387603759765625e+01 7.595522157490677273e+00 8.165548986705973178e+00
2.997000000000000000e+03 6.910803222656250000e+01 1.987453842163085938e+01 8.881506856852084297e+00 8.116411337781961777e+00
2.998000000000000000e+03 6.892015838623046875e+01 1.242138481140136719e+01 6.061056148310953517e+00 7.929972096227394296e+00
2.999000000000000000e+03 3.407527542114257812e+01 1.575539398193359375e+01 2.611744250237696718e+01 5.220961718836486520e-01
3.000000000000000000e+03 3.232932281494140625e+01 1.798998069763183594e+01 4.886179095169291742e+01 4.675999721061118719e-01
3.001000000000000000e+03 6.850068664550781250e+01 1.065683460235595703e+01 5.349982550888114474e+00 7.863687154820619973e+00
3.002000000000000000e+03 6.808272552490234375e+01 7.217300415039062500e+00 4.194790473576503587e+00 7.716553578542962200e+00
3.003000000000000000e+03 3.118111991882324219e+01 2.256504631042480469e+01 4.821087853555979308e+01 4.576712671909716756e-01
3.004000000000000000e+03 3.406085968017578125e+01 8.535939216613769531e+00 -6.396112401524078450e+00 8.007398656617390476e-01
3.005000000000000000e+03 6.888545227050781250e+01 4.479364871978759766e+00 3.533977379653236994e+00 7.708836568089063590e+00
3.006000000000000000e+03 6.615204620361328125e+01 2.601673889160156250e+01 9.398736126618928211e+00 8.745610021469946815e+00
3.007000000000000000e+03 3.310030364990234375e+01 1.264709949493408203e+01 1.287058811898903343e+01 4.828787274938417529e-01
3.008000000000000000e+03 3.196514320373535156e+01 1.248542404174804688e+01 3.051244074986559696e+01 3.607236624859423424e-01
3.009000000000000000e+03 3.169266700744628906e+01 1.523760700225830078e+01 4.838683109161335238e+01 3.858598583552811379e-01
3.010000000000000000e+03 6.932667541503906250e+01 2.266500711441040039e+00 3.038066147730788202e+00 7.723774050156611004e+00
3.011000000000000000e+03 6.760447692871093750e+01 -8.057866096496582031e+00 1.254571587273005662e+00 7.419707986979235059e+00
3.012000000000000000e+03 7.017099761962890625e+01 -1.459564113616943359e+01 7.248893454946454540e-01 7.843164636520148392e+00
3.013000000000000000e+03 3.247268676757812500e+01 -4.372151374816894531e+00 -6.955953302444726205e+00 7.787434917632405362e-01
3.014000000000000000e+03 3.299342346191406250e+01 -2.840737819671630859e+00 -7.141211398685982203e+00 8.685010233769436816e-01
3.015000000000000000e+03 2.890537643432617188e+01 -6.171752929687500000e+00 -2.020247694792422521e+01 1.379169608998171148e-01
3.016000000000000000e+03 6.831176757812500000e+01 2.304376792907714844e+01 9.579593520734064782e+00 8.262472854195872074e+00
3.017000000000000000e+03 6.858990478515625000e+01 2.170175170898437500e+01 9.333927621566147081e+00 8.225886798682688905e+00
3.018000000000000000e+03 6.893053436279296875e+01 6.136228084564208984e+00 4.012044752134301007e+00 7.759386622293574121e+00
3.019000000000000000e+03 6.839643859863281250e+01 2.758733987808227539e+00 3.101146400861452435e+00 7.630297361463387773e+00
3.020000000000000000e+03 3.103798866271972656e+01 5.626361966133117676e-01 -8.309528826813618707e+00 4.419173954045327868e-01
3.021000000000000000e+03 2.961148071289062500e+01 -1.075433063507080078e+01 -8.024032587454911436e+00 2.937569664585757967e-01
3.022000000000000000e+03 3.303369903564453125e+01 1.401979827880859375e+01 2.612915571721750752e+01 4.559597956257082085e-01
3.023000000000000000e+03 6.857003021240234375e+01 3.327212905883789062e+01 5.860821236848892113e-01 7.851412281226183509e+00
3.024000000000000000e+03 6.823023986816406250e+01 3.128118324279785156e+01 3.582439216012446082e+00 7.890107969434111190e+00
3.025000000000000000e+03 3.358816528320312500e+01 -1.529257392883300781e+01 -3.588668409850072294e+00 1.128519978644665134e+00
3.026000000000000000e+03 6.773612213134765625e+01 -1.699165344238281250e+01 6.124693474563116524e-01 7.416866807504730374e+00
3.027000000000000000e+03 6.696032714843750000e+01 -2.099836158752441406e+01 4.105914259897645024e-01 7.281148284202286547e+00
3.028000000000000000e+03 3.628887939453125000e+01 1.853853583335876465e+00 -7.237139330657157643e+00 1.442171105009647070e+00
3.029000000000000000e+03 3.372951507568359375e+01 4.667380332946777344e+00 -7.227635411656336828e+00 8.620256897377466254e-01
3.030000000000000000e+03 8.643558502197265625e+00 -3.932501602172851562e+01 -3.017224237541046250e+01 1.360167140082652742e-02
3.031000000000000000e+03 6.897215270996093750e+01 1.554861736297607422e+01 7.193532981812211347e+00 8.033216403363445224e+00
3.032000000000000000e+03 6.906872558593750000e+01 1.376943206787109375e+01 6.579878134338059681e+00 7.965703850317877865e+00
3.033000000000000000e+03 3.221466445922851562e+01 -1.879296493530273438e+01 -3.006588328170721525e+00 8.530658894054575780e-01
3.034000000000000000e+03 6.871059417724609375e+01 -2.094121694564819336e+00 2.152593534506692663e+00 7.617865294156343836e+00
3.035000000000000000e+03 6.974838256835937500e+01 7.969629287719726562e+00 4.569141011523839779e+00 7.829652094123809469e+00
3.036000000000000000e+03 6.764319610595703125e+01 8.700141906738281250e+00 4.545836430861072586e+00 7.754328539935678499e+00
3.037000000000000000e+03 6.842770385742187500e+01 -2.376672744750976562e+01 3.765521046059205901e-01 7.569360267520821139e+00
3.038000000000000000e+03 6.818383789062500000e+01 -2.903765106201171875e+01 -4.349002709855653848e-02 7.527788220944044539e+00
3.039000000000000000e+03 6.710530090332031250e+01 -2.583450889587402344e+01 2.515401402677071019e-01 7.320397217514763355e+00
3.040000000000000000e+03 6.806976318359375000e+01 2.545850372314453125e+01 9.579446679166167655e+00 8.242386625177109849e+00
3.041000000000000000e+03 3.159016609191894531e+01 -2.249110794067382812e+01 -2.335031137849739480e+00 7.659931022601054185e-01
3.042000000000000000e+03 5.688841247558593750e+01 2.828541755676269531e+01 -2.888074214135372131e-02 1.498976628405328881e+01
3.043000000000000000e+03 5.617324829101562500e+01 2.835287666320800781e+01 -4.726706154266338444e+00 1.556115603395402047e+01
3.044000000000000000e+03 5.383720397949218750e+01 2.777609252929687500e+01 -2.616490724859227157e+01 1.131956937778784500e+01
3.045000000000000000e+03 5.365127944946289062e+01 2.870950889587402344e+01 -3.251353549888014527e+01 1.148800891494857979e+01
3.046000000000000000e+03 5.194211959838867188e+01 2.689932823181152344e+01 -3.463786079548171415e+01 7.008680720947221054e+00
3.047000000000000000e+03 5.460369873046875000e+01 2.753400421142578125e+01 -1.897370962202489864e+01 1.264493087608625288e+01
3.048000000000000000e+03 5.529692459106445312e+01 2.763492584228515625e+01 -1.335219106780328957e+01 1.380403654764450572e+01
3.049000000000000000e+03 5.868257522583007812e+01 3.014963150024414062e+01 7.137053207496521168e+00 1.270109636610926351e+01
3.050000000000000000e+03 5.821928787231445312e+01 2.959578895568847656e+01 8.176324214848008864e+00 1.358767283112122826e+01
3.051000000000000000e+03 5.911327362060546875e+01 2.971180343627929688e+01 7.659104972700248481e+00 1.231836324639643721e+01
3.052000000000000000e+03 5.805679702758789062e+01 2.878146171569824219e+01 6.401968198916918595e+00 1.389119334262230154e+01
3.053000000000000000e+03 5.597322463989257812e+01 2.775445365905761719e+01 -7.638717353197421289e+00 1.442134626050780355e+01
3.054000000000000000e+03 5.729169082641601562e+01 2.829290962219238281e+01 2.291673287410873172e+00 1.451494097546857098e+01
3.055000000000000000e+03 5.233887481689453125e+01 2.804317092895507812e+01 -3.816274044242868513e+01 7.508487851212215958e+00
3.056000000000000000e+03 5.913852691650390625e+01 3.048980522155761719e+01 4.525283733360964789e+00 1.202433872966255990e+01
3.057000000000000000e+03 5.899372863769531250e+01 3.078350639343261719e+01 2.495226687840329305e+00 1.208863459997481193e+01
3.058000000000000000e+03 5.092515182495117188e+01 2.637454795837402344e+01 -3.664484509161596293e+01 5.521161394645564435e+00
3.059000000000000000e+03 4.918474960327148438e+01 2.532780647277832031e+01 -3.786025943822491513e+01 3.938043049334186474e+00
3.060000000000000000e+03 5.035660934448242188e+01 2.621680259704589844e+01 -3.798825443195750040e+01 4.827130666739543052e+00
3.061000000000000000e+03 4.852860260009765625e+01 2.451474761962890625e+01 -3.638867270571302015e+01 3.654196184812742665e+00
3.062000000000000000e+03 4.981377410888671875e+01 2.547877311706542969e+01 -3.694873644435318738e+01 4.476114332220329395e+00
3.063000000000000000e+03 6.015515136718750000e+01 3.085375404357910156e+01 1.347098607215812649e+00 1.109264248594130464e+01
3.064000000000000000e+03 3.384784698486328125e+01 2.589458847045898438e+01 3.901453728867797821e+01 4.623990696984814908e-01
3.065000000000000000e+03 4.710850524902343750e+01 2.505814361572265625e+01 -4.046790782200116610e+01 2.485612491770151422e+00
3.066000000000000000e+03 4.637597274780273438e+01 2.503285980224609375e+01 -4.092727931797773522e+01 2.084002318769111461e+00
3.067000000000000000e+03 3.585629272460937500e+01 2.462293243408203125e+01 3.967155368020064543e+01 5.243486737629898808e-01
3.068000000000000000e+03 3.657012939453125000e+01 2.461209297180175781e+01 3.901336610880159128e+01 5.250030779638596989e-01
3.069000000000000000e+03 6.266959381103515625e+01 3.218022537231445312e+01 -2.582526974016673194e+00 9.891151841455233296e+00
3.070000000000000000e+03 3.505440902709960938e+01 2.463586235046386719e+01 4.048195708368820078e+01 5.185027702276016059e-01
3.071000000000000000e+03 3.333250427246093750e+01 2.681637001037597656e+01 3.725144218721834477e+01 4.194089650763318522e-01
3.072000000000000000e+03 3.222162628173828125e+01 2.634828948974609375e+01 3.985129872456346334e+01 4.082628848161101165e-01
3.073000000000000000e+03 3.323028182983398438e+01 2.611604690551757812e+01 3.917307112062373164e+01 4.404111454347363619e-01
3.074000000000000000e+03 4.325177001953125000e+01 2.441915893554687500e+01 -3.784956974431429444e+01 1.008729267757030978e+00
3.075000000000000000e+03 4.404125213623046875e+01 2.438925552368164062e+01 -3.919945140013581408e+01 1.276286949172112273e+00
3.076000000000000000e+03 4.401297760009765625e+01 2.369265365600585938e+01 -3.772269765678839804e+01 1.447101369068670040e+00
3.077000000000000000e+03 4.562939453125000000e+01 2.502907752990722656e+01 -4.117672699117187562e+01 1.712175974482882612e+00
3.078000000000000000e+03 4.167824935913085938e+01 2.449028396606445312e+01 -2.303786847646591696e+01 6.060959926031423972e-01
3.079000000000000000e+03 6.008234024047851562e+01 3.544819641113281250e+01 -7.911526565929193566e+00 1.235964533402851018e+01
3.080000000000000000e+03 5.912205505371093750e+01 3.772229385375976562e+01 -3.425209386572589665e+00 1.243334884175974864e+01
3.081000000000000000e+03 6.810691070556640625e+01 1.201665592193603516e+01 5.683301834161142096e+00 7.919134788338344499e+00
3.082000000000000000e+03 6.996365356445312500e+01 1.252129077911376953e+01 6.230827644543126098e+00 7.906415009743723132e+00
3.083000000000000000e+03 6.798580932617187500e+01 2.017903709411621094e+01 8.692857475104460718e+00 8.311600420282086787e+00
3.084000000000000000e+03 6.866408538818359375e+01 2.051427841186523438e+01 8.982859892633626941e+00 8.198393587462643239e+00
3.085000000000000000e+03 3.880169296264648438e+01 2.571129035949707031e+01 3.311267511219537596e+01 4.698152701127041864e-01
3.086000000000000000e+03 6.909712219238281250e+01 1.466454887390136719e+01 6.898550808850259841e+00 7.990421786871926280e+00
3.087000000000000000e+03 6.857592010498046875e+01 1.313505649566650391e+01 6.223577088920521305e+00 7.959027424747032953e+00
3.088000000000000000e+03 3.251242828369140625e+01 2.165143585205078125e+01 4.730820834394511110e+01 5.026230566082929840e-01
3.089000000000000000e+03 3.084493827819824219e+01 2.021145439147949219e+01 5.160339572743792758e+01 4.379254004106714615e-01
3.090000000000000000e+03 3.374777221679687500e+01 2.430848693847656250e+01 4.237626516414722744e+01 5.060600005470842211e-01
3.091000000000000000e+03 6.778163909912109375e+01 1.959519267082214355e+00 2.884490828474767454e+00 7.560012507077280119e+00
3.092000000000000000e+03 3.250369262695312500e+01 -1.026412129402160645e+00 -7.329718957354600661e+00 7.570922568582142409e-01
3.093000000000000000e+03 3.154824066162109375e+01 -4.297770857810974121e-01 -8.937015979493594386e+00 5.667913393197330230e-01
3.094000000000000000e+03 3.221132659912109375e+01 2.274257087707519531e+01 4.650774289568879283e+01 4.911126762658729050e-01
3.095000000000000000e+03 3.150143051147460938e+01 2.148496055603027344e+01 4.896661987954613693e+01 4.712060749834386386e-01
3.096000000000000000e+03 6.747888946533203125e+01 2.342255592346191406e+01 9.575809758239060443e+00 8.461977391114736236e+00
3.097000000000000000e+03 4.014953994750976562e+01 2.460461997985839844e+01 2.716314107177329618e+01 4.933642609631728182e-01
3.098000000000000000e+03 3.334291458129882812e+01 1.817049789428710938e+01 4.537553187794722476e+01 5.042175105981243632e-01
3.099000000000000000e+03 3.450828933715820312e+01 2.569242095947265625e+01 3.860986278839890673e+01 4.791258540944541844e-01
3.100000000000000000e+03 3.519167327880859375e+01 1.621461868286132812e+01 1.280478329818529915e+01 6.176279557758036498e-01
3.101000000000000000e+03 6.720000457763671875e+01 -6.700150966644287109e-01 2.332289971481813495e+00 7.439954270300815686e+00
3.102000000000000000e+03 3.360660171508789062e+01 9.944835662841796875e+00 -3.457871529882197592e+00 6.525718241099793815e-01
3.103000000000000000e+03 3.441531372070312500e+01 1.160357379913330078e+01 -3.281702442061600777e+00 7.205759376620053391e-01
3.104000000000000000e+03 3.488732528686523438e+01 7.336057186126708984e+00 -7.821973591673213377e+00 9.887682102224200076e-01
3.105000000000000000e+03 3.687405776977539062e+01 1.141835403442382812e+01 -9.972614309964797030e+00 1.198285888481930073e+00
3.106000000000000000e+03 6.667276000976562500e+01 2.373044586181640625e+01 9.427224417380628552e+00 8.652551090886523966e+00
3.107000000000000000e+03 6.697502136230468750e+01 2.770148992538452148e+00 2.960188759322619489e+00 7.486988887701540918e+00
3.108000000000000000e+03 3.411240005493164062e+01 1.396010684967041016e+01 1.005339306815817224e+01 5.643895690236240270e-01
3.109000000000000000e+03 6.789417266845703125e+01 6.060851573944091797e+00 3.846469989880716867e+00 7.670450356630733602e+00
3.110000000000000000e+03 6.901834869384765625e+01 5.294941902160644531e+00 3.787635369375195182e+00 7.744405463803767375e+00
