# el_label, x, y, phi_sI (deg), sI (MPa)
1.883000000000000000e+03 8.439378738403320312e+00 3.838691711425781250e+01 5.159785818434131954e+01 -2.298217989562199512e-03
1.884000000000000000e+03 7.263860321044921875e+01 1.531703376770019531e+01 9.717822286469441906e-01 7.627255100284548561e+00
1.885000000000000000e+03 1.002859020233154297e+01 -1.131035614013671875e+01 7.979278045093586513e+01 3.614812915114935018e-03
1.886000000000000000e+03 9.416880607604980469e+00 -1.376400184631347656e+01 -8.417097658999475129e+01 3.325303033561327268e-03
1.887000000000000000e+03 2.522470474243164062e+01 -3.468891143798828125e+01 1.519281550656899071e-01 6.671976438296793432e+00
1.888000000000000000e+03 2.522473144531250000e+01 -3.641007232666015625e+01 1.413272652247300698e+00 6.643568589205774089e+00
1.889000000000000000e+03 7.241741180419921875e+01 2.752105140686035156e+01 9.094798865426270140e-01 7.480631403335953777e+00
1.890000000000000000e+03 7.838874816894531250e+00 -3.058774185180664062e+01 -5.577827447869879052e+00 -1.694640054432327431e-03
1.891000000000000000e+03 6.817093849182128906e+00 -2.965357589721679688e+01 1.138072896978006554e+01 8.753454196597036316e-03
1.892000000000000000e+03 6.904588222503662109e+00 -3.184027290344238281e+01 9.976999555087388671e+00 1.966633670389609720e-02
1.893000000000000000e+03 2.667239189147949219e+01 3.415493774414062500e+01 -1.799108124316688873e+00 1.144835279592550137e+01
1.894000000000000000e+03 2.623047637939453125e+01 3.377402114868164062e+01 -5.972063812118221904e+00 1.098106701993082801e+01
1.895000000000000000e+03 2.475368499755859375e+01 3.038531875610351562e+01 -1.243522749373346414e+01 7.168934897158488972e+00
1.896000000000000000e+03 2.685736846923828125e+01 3.374372482299804688e+01 -2.210641587788586548e+00 1.096910472132449499e+01
1.897000000000000000e+03 2.700576019287109375e+01 3.427076339721679688e+01 5.381089695417387020e-01 1.131876204019429188e+01
1.898000000000000000e+03 2.483494377136230469e+01 3.881409454345703125e+01 1.383383545687522087e+01 8.088147192071463820e+00
1.899000000000000000e+03 2.771068572998046875e+01 3.513542175292968750e+01 3.688006438407242626e+00 1.071275549868161647e+01
1.900000000000000000e+03 2.463463401794433594e+01 3.375825881958007812e+01 -2.169053380418219490e+01 8.204719066763207280e+00
1.901000000000000000e+03 2.454108238220214844e+01 3.211821365356445312e+01 -1.614157132156765329e+01 7.269813108522265921e+00
1.902000000000000000e+03 2.632190132141113281e+01 3.414907073974609375e+01 -4.404201919079014260e+00 1.156937789865590815e+01
1.903000000000000000e+03 2.812834167480468750e+01 3.511961364746093750e+01 3.400103583149757469e+00 1.027344918944938712e+01
1.904000000000000000e+03 2.851597976684570312e+01 3.565450286865234375e+01 5.333087273523631211e-01 9.828143943278993433e+00
1.905000000000000000e+03 2.792621231079101562e+01 3.590810775756835938e+01 -2.718383643379524983e-01 1.018757436867817034e+01
1.906000000000000000e+03 2.638752555847167969e+01 3.904430770874023438e+01 3.705418136092646364e-01 1.125972078133104759e+01
1.907000000000000000e+03 2.785733032226562500e+01 3.757347106933593750e+01 -1.000305543188505908e+01 1.104433515858827874e+01
1.908000000000000000e+03 2.385493659973144531e+01 3.258486175537109375e+01 -2.088015817331177004e+01 6.213282962541894605e+00
1.909000000000000000e+03 8.672479629516601562e+00 6.416626453399658203e+00 3.165018093278093403e+01 6.131484394901304778e-04
1.910000000000000000e+03 6.170174121856689453e+00 7.740721225738525391e+00 -6.331769224908174465e+01 4.457194343526776729e-03
1.911000000000000000e+03 7.616788387298583984e+00 5.696459770202636719e+00 8.804967764302382704e+01 1.428115314309181963e-03
1.912000000000000000e+03 7.702977657318115234e+00 6.710788726806640625e+00 3.077524030538899780e+01 6.293117438931658363e-04
1.913000000000000000e+03 2.601003456115722656e+01 2.715397262573242188e+01 -7.960278790048278097e+00 7.482815442091717451e+00
1.914000000000000000e+03 1.036607170104980469e+01 6.915477752685546875e+00 1.284096112343675600e+01 -1.514630299896328573e-04
1.915000000000000000e+03 2.442679595947265625e+01 2.980971908569335938e+01 -1.264456769706396244e+01 6.740270543374745849e+00
1.916000000000000000e+03 7.355341434478759766e+00 -5.884782314300537109e+00 2.747430642162027681e+01 -1.060663697819939520e-03
1.917000000000000000e+03 2.412382507324218750e+01 3.138842391967773438e+01 -1.577020799473572765e+01 6.581552147299030153e+00
1.918000000000000000e+03 8.088538169860839844e+00 -1.033336925506591797e+01 -6.620597062978714575e+01 1.086501086785889372e-03
1.919000000000000000e+03 1.050505352020263672e+01 -7.971210479736328125e+00 -1.909969930301372187e+01 -6.500464859604275416e-04
1.920000000000000000e+03 2.918338394165039062e+01 3.782488250732421875e+01 -7.571893940623823482e+00 1.007041147297806205e+01
1.921000000000000000e+03 2.756528091430664062e+01 3.729397964477539062e+01 -1.079295053487172140e+01 1.139958954770515831e+01
1.922000000000000000e+03 1.143625545501708984e+01 5.780111789703369141e+00 7.830552817231676954e+00 -1.599927247524306727e-04
1.923000000000000000e+03 1.136922168731689453e+01 8.020309448242187500e+00 1.094585826654771665e+01 -7.595468872912121243e-04
1.924000000000000000e+03 2.522157096862792969e+01 2.875906372070312500e+01 -1.001307798592074505e+01 7.275668642584767198e+00
1.925000000000000000e+03 2.605660247802734375e+01 3.344967269897460938e+01 -7.927847106090837315e+00 1.041764012372649795e+01
1.926000000000000000e+03 1.053380584716796875e+01 -5.921499252319335938e+00 -1.960333726805032484e+01 -1.126070387215459632e-04
1.927000000000000000e+03 1.054155158996582031e+01 -6.917397022247314453e+00 7.293657511349309175e+01 2.942079920132011604e-03
1.928000000000000000e+03 9.042332649230957031e+00 1.156886100769042969e+01 -8.822398866548742546e+01 5.353845050489148757e-03
1.929000000000000000e+03 7.045551776885986328e+00 1.422100543975830078e+01 8.462775928361958222e+01 8.231666317537866123e-03
1.930000000000000000e+03 2.433882713317871094e+01 2.919618034362792969e+01 -1.201299598600832041e+01 6.597372136679548582e+00
1.931000000000000000e+03 2.557560920715332031e+01 2.798268890380859375e+01 -8.965441019974491610e+00 7.357957459477292517e+00
1.932000000000000000e+03 1.025566387176513672e+01 1.432189273834228516e+01 2.124842667733811652e+01 3.370281025998836041e-03
1.933000000000000000e+03 8.292827606201171875e+00 1.858452606201171875e+01 -2.928795311541927049e+01 -2.642960763819972303e-03
1.934000000000000000e+03 7.920968532562255859e+00 -1.478474235534667969e+01 -7.649994491627718673e+01 3.922785979536306047e-03
1.935000000000000000e+03 8.986956596374511719e+00 -1.091895389556884766e+01 -1.063568383274969165e+01 -1.008303151958677736e-05
1.936000000000000000e+03 1.026399230957031250e+01 9.240556716918945312e+00 2.545608486986438379e+00 -1.146989905133464441e-03
1.937000000000000000e+03 2.718513870239257812e+01 -1.551230907440185547e+00 -1.366024135427153396e+00 7.422453206558442318e+00
1.938000000000000000e+03 3.099969482421875000e+01 4.806128501892089844e+00 -1.539078748105879413e+00 7.509227092462301911e+00
1.939000000000000000e+03 7.276328277587890625e+01 1.108621215820312500e+01 9.046080680404884333e-01 7.679124920514150077e+00
1.940000000000000000e+03 1.011726570129394531e+01 1.156172561645507812e+01 -1.088190818899917645e+01 -2.141205837777070999e-03
1.941000000000000000e+03 1.154194450378417969e+01 -7.968929767608642578e+00 7.667496990549801694e+01 3.422600419530073910e-03
1.942000000000000000e+03 1.030860614776611328e+01 -1.015702438354492188e+01 -1.570935460230251124e+01 -3.166665959942463124e-05
1.943000000000000000e+03 7.273478698730468750e+01 -8.377930641174316406e+00 5.478929064094444357e-01 7.872055183015377544e+00
1.944000000000000000e+03 7.527477264404296875e+00 8.590138435363769531e+00 2.170133275987453203e+00 1.078889167483205883e-03
1.945000000000000000e+03 7.254035949707031250e+01 3.492994785308837891e+00 7.782895524894968275e-01 7.764475792320213898e+00
1.946000000000000000e+03 7.016730499267578125e+01 1.099451780319213867e+00 8.825582475718647402e-01 7.782312286782205213e+00
1.947000000000000000e+03 7.011415863037109375e+01 -3.681665897369384766e+00 7.743597461847144814e-01 7.816556283338849553e+00
1.948000000000000000e+03 7.227223968505859375e+01 -2.101147079467773438e+01 3.876348977287449316e-01 7.944454908207751131e+00
1.949000000000000000e+03 7.142010498046875000e+01 -2.487121200561523438e+01 3.482801955303642671e-01 7.946119193568410566e+00
1.950000000000000000e+03 2.753417015075683594e+01 -9.158858299255371094e+00 -1.516961034613814263e+00 7.290168299493807069e+00
1.951000000000000000e+03 9.418238639831542969e+00 -7.969379901885986328e+00 7.620465324614943370e+01 2.723825286505369373e-03
1.952000000000000000e+03 9.392765045166015625e+00 2.542584037780761719e+01 -6.137068753686548916e+00 -3.577607612618835878e-03
1.953000000000000000e+03 7.308345794677734375e+01 5.981715202331542969e+00 7.780728460786292544e-01 7.738517164096297307e+00
1.954000000000000000e+03 6.809527587890625000e+01 3.738230228424072266e+00 1.044265246767423605e+00 7.764419524804709205e+00
1.955000000000000000e+03 9.200623512268066406e+00 1.631637954711914062e+01 -7.287377881030538163e+01 9.075269316917811829e-03
1.956000000000000000e+03 9.261754035949707031e+00 1.740834999084472656e+01 2.955782593805168545e+01 -2.306437705678638511e-03
1.957000000000000000e+03 7.146150207519531250e+01 -5.886062145233154297e+00 6.674496875384932082e-01 7.840557154026516429e+00
1.958000000000000000e+03 3.061272811889648438e+01 -1.940181922912597656e+01 -6.788184823279834745e-01 7.222285247929392860e+00
1.959000000000000000e+03 2.704031181335449219e+01 -1.739735603332519531e+01 -1.002889638759313584e+00 7.156276635847081735e+00
1.960000000000000000e+03 7.171884918212890625e+01 -2.329389572143554688e+01 3.644354782380787583e-01 7.945632458749148697e+00
1.961000000000000000e+03 9.788040161132812500e+00 -1.885318183898925781e+01 -2.202759640128954288e+01 1.450950091900920363e-03
1.962000000000000000e+03 8.642801284790039062e+00 -2.178032302856445312e+01 6.901049813795809484e+01 9.061146508247071990e-03
1.963000000000000000e+03 2.741461372375488281e+01 1.063811683654785156e+01 -2.542300409486358603e+00 7.480534664928113031e+00
1.964000000000000000e+03 2.737641716003417969e+01 1.628127098083496094e+01 -3.404578194899187338e+00 7.423765982792433604e+00
1.965000000000000000e+03 7.092231750488281250e+01 -1.633428573608398438e+01 5.118141603375789828e-01 7.898041131829190320e+00
1.966000000000000000e+03 7.272057342529296875e+01 1.387565994262695312e+01 9.485841542607147403e-01 7.644847813434653361e+00
1.967000000000000000e+03 7.141284942626953125e+01 -1.110108280181884766e+01 5.721632148519830707e-01 7.876524299251854266e+00
1.968000000000000000e+03 3.006909942626953125e+01 1.326495742797851562e+01 -2.809575831901611309e+00 7.589907805204456182e+00
1.969000000000000000e+03 7.123275756835937500e+01 -3.386811733245849609e+00 7.307609517229423091e-01 7.820032342835300909e+00
1.970000000000000000e+03 3.064818191528320312e+01 1.971572113037109375e+01 -3.348871087847328454e+00 7.820631681862413309e+00
1.971000000000000000e+03 6.824401378631591797e+00 2.548327827453613281e+01 2.907546996278119877e+01 -3.110025198636965586e-03
1.972000000000000000e+03 6.849800586700439453e+00 2.418409919738769531e+01 -8.358754583094614077e+01 8.511537298865626266e-03
1.973000000000000000e+03 7.258369445800781250e+01 -1.365510082244873047e+01 4.750221286216458338e-01 7.907356285529264284e+00
1.974000000000000000e+03 2.863769721984863281e+01 1.749217224121093750e+01 -3.593967127446774157e+00 7.551285772571612931e+00
1.975000000000000000e+03 6.751466751098632812e+00 -1.817384719848632812e+01 -4.819487412893903411e+01 6.772621587239020802e-03
1.976000000000000000e+03 6.969088554382324219e+00 -2.396886634826660156e+01 2.253253620144272418e+01 -2.391412979390656994e-03
1.977000000000000000e+03 6.978791713714599609e+00 -2.742898750305175781e+01 -1.691815105280215903e+01 1.004447526586411260e-02
1.978000000000000000e+03 7.150310516357421875e+01 1.243917465209960938e+01 1.037750546584717881e+00 7.673692682343260962e+00
1.979000000000000000e+03 8.051170349121093750e+00 1.743378257751464844e+01 -8.635394239039636943e+01 7.368122544097986670e-03
1.980000000000000000e+03 7.338617324829101562e+00 1.914989662170410156e+01 4.816755307092176253e+01 8.166681854644888133e-03
1.981000000000000000e+03 2.750978851318359375e+01 2.025855827331542969e+01 -4.429238287837733878e+00 7.458780011548832078e+00
1.982000000000000000e+03 7.821553230285644531e+00 -1.603597831726074219e+01 3.007537834848103131e+01 -1.862954619638107533e-03
1.983000000000000000e+03 2.723090934753417969e+01 2.702660369873046875e+01 -6.252395327784114443e+00 7.930412807184817225e+00
1.984000000000000000e+03 2.791522979736328125e+01 2.647587013244628906e+01 -5.393486791692623683e+00 8.029474144933548274e+00
1.985000000000000000e+03 2.896752548217773438e+01 -2.545269966125488281e+00 -1.227258330964559718e+00 7.428877377093943579e+00
1.986000000000000000e+03 2.887554740905761719e+01 2.362537002563476562e+01 -4.450383109966423945e+00 7.869906894327962199e+00
1.987000000000000000e+03 1.092184638977050781e+01 -2.383917236328125000e+01 -8.973941051450127304e+01 -7.196367248536988254e-04
1.988000000000000000e+03 9.708969116210937500e+00 -2.143816184997558594e+01 4.667066970424889405e+01 -2.199514305942455034e-04
1.989000000000000000e+03 9.495818138122558594e+00 -2.459616851806640625e+01 -8.033154051842058152e+01 -1.585686959355661098e-03
1.990000000000000000e+03 2.869258117675781250e+01 1.477207279205322266e+01 -3.111950692982645705e+00 7.526262729377781291e+00
1.991000000000000000e+03 8.900568008422851562e+00 -1.738711357116699219e+01 -1.263049240383659821e+01 -1.981987143793314220e-03
1.992000000000000000e+03 9.631924629211425781e+00 -5.965558528900146484e+00 6.405094568522481779e+01 3.019060263720841231e-03
1.993000000000000000e+03 8.617503166198730469e+00 -6.802533626556396484e+00 5.774642287360597948e+01 2.625849524699801381e-03
1.994000000000000000e+03 9.015328407287597656e+00 7.506437778472900391e+00 4.846300171063298023e+01 3.157669966218524128e-03
1.995000000000000000e+03 9.209204673767089844e+00 -2.584183311462402344e+01 -4.879002395065782594e+00 5.343323142613709553e-03
1.996000000000000000e+03 8.805812835693359375e+00 -2.717559242248535156e+01 -8.753333907339134612e+01 -1.216109587961773392e-03
1.997000000000000000e+03 2.874666976928710938e+01 1.336059570312500000e+01 -2.901761351273364653e+00 7.524343087853294421e+00
1.998000000000000000e+03 6.937666893005371094e+00 1.006726837158203125e+01 3.673189257211406300e+01 -1.269102862458926792e-03
1.999000000000000000e+03 7.167506408691406250e+01 2.175843620300292969e+01 1.088328172488033374e+00 7.565018380502564810e+00
2.000000000000000000e+03 7.053234100341796875e+01 1.974496269226074219e+01 1.179537396845532271e+00 7.606472777882907543e+00
2.001000000000000000e+03 2.874306678771972656e+01 2.005312538146972656e+01 -4.062247261008394617e+00 7.631587413831696587e+00
2.002000000000000000e+03 2.887894058227539062e+01 2.106761169433593750e+01 -4.212399639807244967e+00 7.695884305513966517e+00
2.003000000000000000e+03 2.727063179016113281e+01 6.434255599975585938e+00 -2.005839811005103002e+00 7.479563766439131456e+00
2.004000000000000000e+03 2.690240669250488281e+01 -6.801124572753906250e+00 -1.649034276482666428e+00 7.333792332849039752e+00
2.005000000000000000e+03 8.040818214416503906e+00 3.193921661376953125e+01 6.145777763664929694e+01 8.009020473863153952e-03
2.006000000000000000e+03 8.098055839538574219e+00 3.064776992797851562e+01 8.771746718707183277e+01 1.433974176518082282e-02
2.007000000000000000e+03 2.700714683532714844e+01 -1.171493148803710938e+01 -1.476914801557569490e+00 7.236381473058289160e+00
2.008000000000000000e+03 2.922508430480957031e+01 -1.136470222473144531e+01 -1.118305958512280540e+00 7.279584673557916830e+00
2.009000000000000000e+03 7.285336303710937500e+01 -2.968556785583496094e+01 2.152762704437094499e-01 7.995293850517255052e+00
2.010000000000000000e+03 2.855268287658691406e+01 7.673149108886718750e+00 -2.146230122500128346e+00 7.497105973147618840e+00
2.011000000000000000e+03 2.736564254760742188e+01 2.568389129638671875e+01 -5.968737467307846600e+00 7.764243081710495709e+00
