# el_label, x, y, phi_sI (deg), sI (MPa)
4.707000000000000000e+03 6.358039093017578125e+01 2.712268066406250000e+01 -3.329485942268013332e+01 4.802731975530036834e+00
4.708000000000000000e+03 6.733572387695312500e+01 2.733649826049804688e+01 -1.081801022774214971e+01 1.332998657703619294e+01
4.709000000000000000e+03 6.783409118652343750e+01 2.758940887451171875e+01 -5.852634988321312903e+00 1.429409007962706823e+01
4.710000000000000000e+03 5.981608963012695312e+01 -3.047316169738769531e+01 -6.573234266197403031e-01 4.358532809696050947e+00
4.711000000000000000e+03 6.851953125000000000e+01 3.333924484252929688e+01 -2.564496958580178898e+00 1.579125296243032039e+01
4.712000000000000000e+03 7.062482452392578125e+01 3.105362892150878906e+01 -2.837394412025673773e+00 1.151980264634760331e+01
4.713000000000000000e+03 6.805498504638671875e+01 2.698547363281250000e+01 -5.696612216139357088e+00 1.327610715077763359e+01
4.714000000000000000e+03 6.825222778320312500e+01 2.801227760314941406e+01 -1.925401435378319093e+00 1.508721317412729235e+01
4.715000000000000000e+03 7.782312870025634766e+00 1.619326782226562500e+01 -7.569959412569255619e+01 6.336584442776374015e-06
4.716000000000000000e+03 8.955409049987792969e+00 1.505073165893554688e+01 -7.829076268028200047e+01 6.344682310377213413e-06
4.717000000000000000e+03 9.214243888854980469e+00 3.033209991455078125e+01 -4.217120052111101813e+01 1.118076782787228896e-05
4.718000000000000000e+03 8.662571907043457031e+00 -2.845781898498535156e+01 -8.766814511104493590e+01 2.391087638917380014e-03
4.719000000000000000e+03 7.574888610839843750e+01 3.293073272705078125e+01 -6.010894226402001550e+00 7.948641741802646266e+00
4.720000000000000000e+03 6.599626922607421875e+01 2.740720748901367188e+01 -2.223447730861954597e+01 1.088238004121956415e+01
4.721000000000000000e+03 8.730607986450195312e+00 3.122603607177734375e+01 1.713757369212243020e+01 -1.369663260248610011e-08
4.722000000000000000e+03 6.823438262939453125e+01 3.354215240478515625e+01 -3.935045191216204330e-01 1.562139092342865787e+01
4.723000000000000000e+03 6.518325042724609375e+01 3.502952575683593750e+01 2.416266581342651421e+01 8.375242185564591324e+00
4.724000000000000000e+03 3.353203201293945312e+01 -2.817793655395507812e+01 8.183544310808692046e+01 5.206076705918352698e-02
4.725000000000000000e+03 7.023540496826171875e+01 2.906759262084960938e+01 9.896568714113527676e+00 1.282587283776542719e+01
4.726000000000000000e+03 6.969638061523437500e+01 2.885798263549804688e+01 8.987016318782679036e+00 1.401831739454265247e+01
4.727000000000000000e+03 6.520754241943359375e+01 3.457567977905273438e+01 2.576710153100843570e+01 8.267528018013898361e+00
4.728000000000000000e+03 6.974522590637207031e+00 2.442799949645996094e+01 1.463168124594794506e+01 7.958259879859789625e-07
4.729000000000000000e+03 5.658641338348388672e+00 7.014133453369140625e+00 -5.551994638705275520e+01 1.635573937516243991e-06
4.730000000000000000e+03 7.074569702148437500e+01 3.271393585205078125e+01 -1.036009149989934031e+01 1.220261875091537362e+01
4.731000000000000000e+03 1.119193744659423828e+01 -1.260396003723144531e+01 5.509973265473696102e+01 4.785507171437221774e-04
4.732000000000000000e+03 8.175041198730468750e+00 -1.543483066558837891e+01 3.795885415946856511e+01 1.021481544457262993e-03
4.733000000000000000e+03 7.084704589843750000e+01 3.321543884277343750e+01 -1.000113634555845010e+01 1.214490780360789302e+01
4.734000000000000000e+03 6.582530975341796875e+01 3.487562942504882812e+01 1.989217478570768094e+01 9.636613852782543788e+00
4.735000000000000000e+03 7.805954933166503906e+00 6.591699600219726562e+00 -7.102230194094974536e+01 4.131388820037679889e-06
4.736000000000000000e+03 7.369319438934326172e+00 2.966149520874023438e+01 2.527263970453958564e+00 1.334764906432832861e-06
4.737000000000000000e+03 7.103726959228515625e+01 2.951428604125976562e+01 9.263175324799320265e+00 1.147516964124313787e+01
4.738000000000000000e+03 7.171405029296875000e+01 3.055301284790039062e+01 2.076397301309512500e+00 1.034359918758933361e+01
4.739000000000000000e+03 6.365879821777343750e+01 -2.606710243225097656e+01 -1.056018392303712972e+00 4.998901673531756629e+00
4.740000000000000000e+03 8.427618980407714844e+00 6.872174263000488281e+00 1.048451754750813336e+01 1.603168251744191167e-06
4.741000000000000000e+03 5.586296081542968750e+01 2.684550285339355469e+01 -2.074394049682837249e-02 1.491546286450801118e-01
4.742000000000000000e+03 7.980072498321533203e+00 -7.581626892089843750e+00 4.053722376929745508e+01 2.588825971016152144e-04
4.743000000000000000e+03 7.157607269287109375e+01 2.937117385864257812e+01 8.606721358423754964e+00 1.085952893602877545e+01
4.744000000000000000e+03 7.167727661132812500e+01 3.105753707885742188e+01 -2.042395008727964978e+00 1.039308268020215031e+01
4.745000000000000000e+03 5.579849243164062500e+01 2.530134010314941406e+01 -5.285846118233934021e+00 3.462276862095798879e-01
4.746000000000000000e+03 4.073941802978515625e+01 -2.074077987670898438e+01 4.485189395178537097e+00 9.344793211972519664e-01
4.747000000000000000e+03 6.911311626434326172e+00 9.112770080566406250e+00 7.392888528436198214e+01 3.444115620323232536e-07
4.748000000000000000e+03 7.130303192138671875e+01 2.725982475280761719e+01 7.845018566872127508e+00 1.147074723696851706e+01
4.749000000000000000e+03 7.207474517822265625e+01 2.857887649536132812e+01 9.091972053653861963e+00 1.064604965465293773e+01
4.750000000000000000e+03 6.549217987060546875e+01 2.472376823425292969e+01 -1.913368033142299396e+01 8.199045207158951243e+00
4.751000000000000000e+03 6.693150329589843750e+01 -2.016457557678222656e+01 -1.206636034719622330e+00 5.606093401228902096e+00
4.752000000000000000e+03 3.442574310302734375e+01 -1.505356693267822266e+01 6.476264124165587077e+01 1.830213308040035403e-01
4.753000000000000000e+03 4.160958099365234375e+01 2.740922927856445312e+01 2.174345673066591189e+01 2.825633455452871701e-01
4.754000000000000000e+03 6.920796966552734375e+01 -1.775067901611328125e+01 -1.228625152101386675e+00 6.101694458413129851e+00
4.755000000000000000e+03 3.106674003601074219e+01 -4.150196075439453125e+00 7.123103228059143532e+01 1.963680658137189061e-01
4.756000000000000000e+03 7.228137969970703125e+01 2.648567962646484375e+01 7.836307714675982083e+00 1.052767659540424461e+01
4.757000000000000000e+03 6.138605499267578125e+01 -1.249389171600341797e+01 -2.438947200803966098e+00 4.567024918847467418e+00
4.758000000000000000e+03 7.176691436767578125e+01 1.359115314483642578e+01 -2.206024736471363212e+00 7.555175643384711037e+00
4.759000000000000000e+03 3.360556411743164062e+01 -7.825531482696533203e+00 6.525463031095883082e+01 2.458195691430777319e-01
4.760000000000000000e+03 7.286724090576171875e+01 2.550312995910644531e+01 7.401154281041257832e+00 1.006200398224207682e+01
4.761000000000000000e+03 5.613290786743164062e+01 2.397604179382324219e+01 -1.519357140645288951e+01 7.408217621811795661e-01
4.762000000000000000e+03 4.139583587646484375e+01 -1.298875236511230469e+01 8.624038168397447635e+00 9.517354164284195228e-01
4.763000000000000000e+03 5.952736282348632812e+01 2.249429321289062500e+01 -2.749027477347635795e+01 2.635434646512992973e+00
4.764000000000000000e+03 3.356296920776367188e+01 2.210804367065429688e+01 4.274511774327516633e+01 4.354775726281771009e-01
4.765000000000000000e+03 6.976547241210937500e+01 2.124358367919921875e+01 -2.581326188536252175e+00 8.861788890209332692e+00
4.766000000000000000e+03 3.169949340820312500e+01 2.915107154846191406e+01 3.055893717477472649e+01 1.568125336978278273e-01
4.767000000000000000e+03 7.059980773925781250e+01 2.021364122629165649e-01 -3.044342624212248438e+00 6.613459615621457566e+00
4.768000000000000000e+03 6.335740661621093750e+01 -1.067892074584960938e+01 -2.694561413951504392e+00 4.944605448825519112e+00
4.769000000000000000e+03 5.689691925048828125e+01 2.389739227294921875e+01 -2.256073014773181740e+01 9.410450889061495738e-01
4.770000000000000000e+03 5.910429000854492188e+01 2.147921752929687500e+01 -2.600180184835505770e+01 2.612728759372054732e+00
4.771000000000000000e+03 6.933197021484375000e+01 -1.524679088592529297e+01 -1.458648787591243945e+00 6.104106090864460654e+00
4.772000000000000000e+03 6.510857391357421875e+01 -1.065977573394775391e+01 -2.560666374320845762e+00 5.296447103037327686e+00
4.773000000000000000e+03 6.214641571044921875e+01 2.157720375061035156e+01 -2.293792590697785272e+01 4.545266885588640449e+00
4.774000000000000000e+03 6.857707214355468750e+01 1.014484882354736328e+01 -5.015396799604900480e+00 6.481086468143858248e+00
4.775000000000000000e+03 6.883154296875000000e+01 1.996354866027832031e+01 -5.139473444306304373e+00 8.209754322238270063e+00
4.776000000000000000e+03 6.910875701904296875e+01 2.362106889486312866e-01 -3.597322662988403863e+00 6.268874346905422890e+00
4.777000000000000000e+03 3.737332153320312500e+01 -2.232825756072998047e+00 4.730015130476871832e+01 5.080206329236878204e-01
4.778000000000000000e+03 3.777431106567382812e+01 -4.958876609802246094e+00 4.180705025260858321e+01 4.995326964439841810e-01
4.779000000000000000e+03 6.632459259033203125e+01 2.605463981628417969e+00 -4.902333842785196794e+00 5.641297561549070139e+00
4.780000000000000000e+03 3.651975631713867188e+01 1.767961502075195312e+00 5.150362412602886764e+01 5.269687444960269307e-01
4.781000000000000000e+03 5.088993072509765625e+01 2.281020736694335938e+01 1.969227135628848657e+01 4.591203357735858526e-01
4.782000000000000000e+03 5.441724395751953125e+01 1.892800331115722656e+01 -1.605401826475338112e+01 1.326837732149580784e+00
4.783000000000000000e+03 6.756449890136718750e+01 1.059758949279785156e+01 -5.813898773937410169e+00 6.246517394714766525e+00
4.784000000000000000e+03 6.653172302246093750e+01 1.804808998107910156e+01 -9.632266876960443369e+00 6.792399649075587575e+00
4.785000000000000000e+03 4.030783462524414062e+01 -8.348166942596435547e-01 3.225960345549176367e+01 7.514485663102893342e-01
4.786000000000000000e+03 3.914179992675781250e+01 -1.654921770095825195e-01 3.942849511438734567e+01 6.631274960008151087e-01
4.787000000000000000e+03 6.685363769531250000e+01 1.179820823669433594e+01 -6.709486448149903026e+00 6.122427159440855249e+00
4.788000000000000000e+03 6.328606796264648438e+01 5.161046504974365234e+00 -6.708922790174653983e+00 4.881976110122030477e+00
4.789000000000000000e+03 6.882816314697265625e+01 -1.157943248748779297e+00 -3.371683359024132187e+00 6.162762185860807485e+00
4.790000000000000000e+03 3.863857650756835938e+01 2.585340118408203125e+01 2.968896045902384628e+01 3.796829648955113434e-01
4.791000000000000000e+03 4.010722351074218750e+01 2.441112899780273438e+01 3.172664413735366651e+01 4.593310629467998174e-01
4.792000000000000000e+03 3.503987121582031250e+01 2.674943351745605469e+01 3.162920919172391621e+01 2.979827411981291752e-01
4.793000000000000000e+03 5.984458160400390625e+01 2.048393630981445312e+01 -2.395524908706710221e+01 3.242779350013837547e+00
4.794000000000000000e+03 3.429764175415039062e+01 2.663890647888183594e+01 3.293968047771486596e+01 2.920061329325350785e-01
4.795000000000000000e+03 6.819814300537109375e+01 1.470095825195312500e+01 -5.631375382432878496e+00 6.865539361686135322e+00
4.796000000000000000e+03 6.695973968505859375e+01 2.068330049514770508e+00 -4.590862350043693141e+00 5.775129957629117072e+00
4.797000000000000000e+03 6.062591552734375000e+01 -7.780234813690185547e+00 -3.344967267015732659e+00 4.353394393096738035e+00
4.798000000000000000e+03 6.615998077392578125e+01 1.240109157562255859e+01 -7.608330090345646113e+00 5.949488203222571769e+00
4.799000000000000000e+03 3.733419036865234375e+01 8.825064659118652344e+00 4.915780829814488584e+01 6.756262422623999786e-01
4.800000000000000000e+03 6.705549621582031250e+01 -7.202691555023193359e+00 -2.796373618355488588e+00 5.735294681417650864e+00
4.801000000000000000e+03 6.771372222900390625e+01 1.788974952697753906e+01 -7.261047134630871369e+00 7.209939257905999099e+00
4.802000000000000000e+03 6.066083526611328125e+01 -6.150434970855712891e+00 -3.753461633103341910e+00 4.358475764963419152e+00
4.803000000000000000e+03 3.751816558837890625e+01 2.530224418640136719e+01 3.213321235724116320e+01 3.972337655303227466e-01
4.804000000000000000e+03 3.818814086914062500e+01 2.549501800537109375e+01 3.100597748144413401e+01 3.926897122297885456e-01
4.805000000000000000e+03 4.201111602783203125e+01 -1.807807832956314087e-01 2.515973407685653740e+01 8.907446930642350935e-01
4.806000000000000000e+03 6.168595504760742188e+01 7.874586105346679688e+00 -8.701757498221979858e+00 4.432281997315593358e+00
4.807000000000000000e+03 6.736425018310546875e+01 1.547016620635986328e+01 -7.134214994099465912e+00 6.643960464064297966e+00
4.808000000000000000e+03 6.589366912841796875e+01 -3.528549909591674805e+00 -3.667131273346512899e+00 5.475176033459870695e+00
4.809000000000000000e+03 6.652658843994140625e+01 1.674847221374511719e+01 -8.827031452919356980e+00 6.580974852675625542e+00
4.810000000000000000e+03 6.319175720214843750e+01 -1.787504673004150391e+00 -4.606052565352797501e+00 4.875376954962300502e+00
4.811000000000000000e+03 5.994449996948242188e+01 -1.295750021934509277e+00 -4.948472807848389721e+00 4.101129354367442303e+00
4.812000000000000000e+03 4.413136291503906250e+01 2.497122764587402344e+01 2.664668747713692909e+01 4.193029931274034894e-01
4.813000000000000000e+03 4.324155807495117188e+01 -6.528168916702270508e-01 1.793085802634585946e+01 1.045296772354105563e+00
4.814000000000000000e+03 3.956252288818359375e+01 1.805813789367675781e+01 4.211666838721026096e+01 7.078108556416974340e-01
4.815000000000000000e+03 4.802481460571289062e+01 1.898118972778320312e+01 3.012044808021633457e+01 7.137980333676214872e-01
4.816000000000000000e+03 5.580973815917968750e+01 1.469867038726806641e+01 -1.554601238374115724e+01 2.352344517012677549e+00
4.817000000000000000e+03 5.380407714843750000e+01 4.219007968902587891e+00 -5.680460618159543174e+00 2.576359612274611521e+00
4.818000000000000000e+03 5.955440521240234375e+01 7.322108745574951172e+00 -8.984198859201740106e+00 3.845716563480277017e+00
4.819000000000000000e+03 5.967638015747070312e+01 8.725860595703125000e+00 -9.916070856141743661e+00 3.840379139005365872e+00
4.820000000000000000e+03 4.084006500244140625e+01 1.201124572753906250e+01 4.339813141954672915e+01 8.068221232153076627e-01
4.821000000000000000e+03 5.743785095214843750e+01 6.930918693542480469e+00 -8.924248323684878414e+00 3.265098048841730716e+00
4.822000000000000000e+03 5.767573165893554688e+01 1.618232345581054688e+01 -1.802661431565627481e+01 2.787679417874700416e+00
4.823000000000000000e+03 5.901351165771484375e+01 9.327387809753417969e+00 -1.039454896672307882e+01 3.652707490973451598e+00
4.824000000000000000e+03 5.977138137817382812e+01 1.119218158721923828e+01 -1.180829000766959780e+01 3.809315934052358799e+00
4.825000000000000000e+03 5.511819839477539062e+01 1.360893154144287109e+01 -1.319367405952664285e+01 2.224617035177109070e+00
4.826000000000000000e+03 4.478520584106445312e+01 9.865261077880859375e+00 3.012177395157649329e+01 9.670194292532484637e-01
4.827000000000000000e+03 5.343558120727539062e+01 1.196572589874267578e+01 -9.572383268360567854e+00 1.967397150415770568e+00
4.828000000000000000e+03 4.230366897583007812e+01 1.248373126983642578e+01 4.054921191361152921e+01 8.431058799737706222e-01
4.829000000000000000e+03 5.759486007690429688e+01 1.370436286926269531e+01 -1.493026152609672863e+01 2.973554298746926783e+00
4.830000000000000000e+03 4.826622390747070312e+01 1.344996261596679688e+01 1.894605383475091287e+01 1.024768063743597413e+00
4.831000000000000000e+03 5.337612533569335938e+01 1.021179199218750000e+01 -8.336663726824951937e+00 2.105995217408821674e+00
4.832000000000000000e+03 4.362940597534179688e+01 1.108615589141845703e+01 3.703516813133897756e+01 8.862243695233782415e-01
4.833000000000000000e+03 1.426702117919921875e+01 1.252673983573913574e+00 2.539619740669358805e+01 3.166409350415747183e-07
4.834000000000000000e+03 1.462149238586425781e+01 1.164639949798583984e+00 7.993027216248678712e+01 1.903060516980394011e-06
4.835000000000000000e+03 1.332876110076904297e+01 1.093653082847595215e+00 5.188554568676850920e+01 -1.323819271987272441e-07
