# el_label, x, y, phi_sI (deg), sI (MPa)
1.729000000000000000e+03 6.155761241912841797e+00 3.420983505249023438e+01 4.335648800884744958e+01 3.986041724418730794e-03
1.730000000000000000e+03 5.681241512298583984e+00 1.712231254577636719e+01 -4.259353639258893054e+01 -8.310592530904422530e-04
1.731000000000000000e+03 6.063868522644042969e+00 1.442549705505371094e+01 6.474897758268130588e+01 7.593001437435607532e-05
1.732000000000000000e+03 5.797954559326171875e+00 -2.862810325622558594e+01 -8.307180921042390764e+01 4.334801049115663898e-03
1.733000000000000000e+03 8.760481834411621094e+00 -3.353643798828125000e+01 1.005764730646008331e+01 1.416121519366458914e-02
1.734000000000000000e+03 6.350411415100097656e+00 1.089186286926269531e+01 1.276763376168511854e+01 2.718911987047863653e-04
1.735000000000000000e+03 5.546819210052490234e+00 -1.168018341064453125e+01 -7.505138483863828469e+01 2.478014796315198848e-03
1.736000000000000000e+03 2.644082260131835938e+01 2.495185661315917969e+01 -1.946511852233481932e+01 4.903781976500429352e+00
1.737000000000000000e+03 2.651759338378906250e+01 2.380081176757812500e+01 -1.780157539048622084e+01 5.044583173548144117e+00
1.738000000000000000e+03 4.839529991149902344e+00 -7.404665946960449219e+00 2.186529475609036410e+01 8.646711546206635110e-05
1.739000000000000000e+03 3.779898643493652344e+00 7.266512393951416016e+00 -1.413924715859729986e+01 -2.900739819481452583e-05
1.740000000000000000e+03 5.204547882080078125e+00 8.173892021179199219e+00 -4.965906831198162763e+01 1.415760194299996296e-04
1.741000000000000000e+03 7.398457527160644531e+00 -2.386973762512207031e+01 -3.438736498797368313e+00 1.017990384058111569e-04
1.742000000000000000e+03 1.089422702789306641e+01 -2.483733177185058594e+01 -8.064866151891503421e+01 2.723099961651819466e-03
1.743000000000000000e+03 1.078094196319580078e+01 -2.597428512573242188e+01 1.268115148324454822e+01 -2.359144011643643599e-03
1.744000000000000000e+03 1.052728557586669922e+01 1.528479099273681641e+01 7.636073901583739598e+01 2.626181444365761203e-03
1.745000000000000000e+03 9.695905685424804688e+00 1.317118072509765625e+01 7.031496303111146062e+01 2.939050175260139643e-03
1.746000000000000000e+03 4.587624549865722656e+00 -6.195614814758300781e+00 -6.168881839566668646e+01 1.902772357716360496e-03
1.747000000000000000e+03 2.575898361206054688e+01 -1.226767063140869141e+01 -2.097932914913798186e+00 5.972023241442929731e+00
1.748000000000000000e+03 1.040031719207763672e+01 -2.958714103698730469e+01 -4.238593916747740309e+01 5.729339883493889986e-03
1.749000000000000000e+03 1.185733795166015625e+01 -2.861910438537597656e+01 -6.734328616935553669e+01 4.642061932775568001e-03
1.750000000000000000e+03 2.484961128234863281e+01 4.317791938781738281e+00 -4.109363399666108307e+00 5.815194491338848692e+00
1.751000000000000000e+03 2.589334297180175781e+01 -8.144917488098144531e+00 -2.701544500977092866e+00 6.011006931344738291e+00
1.752000000000000000e+03 1.205892944335937500e+01 2.148889923095703125e+01 -8.543304460215919960e+01 4.118198698924890183e-03
1.753000000000000000e+03 1.075508308410644531e+01 2.020253753662109375e+01 8.648235856255952569e+01 3.384478072258940810e-03
1.754000000000000000e+03 2.455032539367675781e+01 -2.050979042053222656e+01 -1.758248997048781348e+00 5.850848158383816333e+00
1.755000000000000000e+03 2.328628158569335938e+01 -2.379313850402832031e+01 -1.557419656005890829e+00 5.735744871987591864e+00
1.756000000000000000e+03 1.061562824249267578e+01 1.080543231964111328e+01 -8.065951592473678033e+01 1.307547034352128830e-03
1.757000000000000000e+03 9.610568046569824219e+00 3.018916320800781250e+01 -2.918802141362243674e+01 1.787086429813399512e-03
1.758000000000000000e+03 1.078070259094238281e+01 1.892914581298828125e+01 -3.801477183392705683e+00 -2.551612119063759697e-04
1.759000000000000000e+03 8.943500518798828125e+00 -3.062666893005371094e+01 -1.965303208365119758e+01 1.010003466314198829e-02
1.760000000000000000e+03 2.592116737365722656e+01 -2.641626596450805664e+00 -2.995848801507463577e+00 6.007235780515848056e+00
1.761000000000000000e+03 2.618909835815429688e+01 5.770119190216064453e+00 -5.085971667854408906e+00 5.875921596522438506e+00
1.762000000000000000e+03 2.606790733337402344e+01 1.495339632034301758e+00 -3.576329882472464305e+00 5.975402754104591985e+00
1.763000000000000000e+03 2.572614097595214844e+01 -1.361285495758056641e+01 -1.872656269538538254e+00 5.971885895555371526e+00
1.764000000000000000e+03 2.444639587402343750e+01 -2.979952812194824219e+01 -1.940577748751820764e+00 5.801923932266992878e+00
1.765000000000000000e+03 9.840797424316406250e+00 2.898389053344726562e+01 8.768464014602635359e+01 9.531544399366403963e-03
1.766000000000000000e+03 7.619269371032714844e+00 2.581733894348144531e+01 -8.519006378687329573e+01 -2.762153180495437437e-04
1.767000000000000000e+03 1.403054523468017578e+01 3.954715728759765625e+01 -4.792721018733652727e+01 -2.752405944450541514e-03
1.768000000000000000e+03 7.173716735839843750e+01 4.080017089843750000e+01 4.886835863220824194e-01 6.817088387483680734e+00
1.769000000000000000e+03 2.969729804992675781e+01 3.322717666625976562e+01 -3.825396838403705146e+01 8.924428708891632311e+00
1.770000000000000000e+03 3.210024261474609375e+01 3.150554275512695312e+01 -1.059282514964033339e+01 1.197103345914038108e+01
1.771000000000000000e+03 2.919710159301757812e+01 3.248399353027343750e+01 -3.705626712289188163e+01 7.569286373793199019e+00
1.772000000000000000e+03 3.152973747253417969e+01 3.180327415466308594e+01 -1.456951582453629612e+01 1.191130348018452878e+01
1.773000000000000000e+03 2.647200775146484375e+01 3.199800109863281250e+01 -4.424494172211302612e+01 2.851557641940098087e+00
1.774000000000000000e+03 3.115257263183593750e+01 3.242479324340820312e+01 -1.897643528053390582e+01 1.265030292428707881e+01
1.775000000000000000e+03 2.608400154113769531e+01 3.121413612365722656e+01 -3.899508475507840899e+01 2.884275197727974138e+00
1.776000000000000000e+03 2.852913665771484375e+01 3.352187728881835938e+01 -5.047791906916819471e+01 4.694844622774979825e+00
1.777000000000000000e+03 6.636584758758544922e+00 6.173455715179443359e+00 8.247811541275544300e+01 1.159447851765028382e-03
1.778000000000000000e+03 6.707449436187744141e+00 5.318630695343017578e+00 -1.793802995585338067e+00 -1.647017247750901577e-04
1.779000000000000000e+03 2.954909896850585938e+01 4.032819747924804688e+01 7.520726522659600732e+00 6.219115496164365098e+00
1.780000000000000000e+03 6.956351280212402344e+00 4.554810047149658203e+00 -8.142387459385291493e+01 1.300090059584202429e-03
1.781000000000000000e+03 6.101715564727783203e+00 5.069079399108886719e+00 -6.365379976455639621e+01 8.060129542349261499e-04
1.782000000000000000e+03 9.308679580688476562e+00 -4.925735950469970703e+00 -3.447587047419813189e+01 -2.222037862582521635e-04
1.783000000000000000e+03 8.607272148132324219e+00 -4.914597511291503906e+00 -7.706133115091969898e+01 7.866022813508018836e-04
1.784000000000000000e+03 7.590775966644287109e+00 4.580966472625732422e+00 -4.955681228299226859e+00 -9.947231962876938727e-05
1.785000000000000000e+03 8.738148689270019531e+00 5.695536613464355469e+00 2.916879615490046262e+00 4.822083068712879582e-04
1.786000000000000000e+03 1.015053462982177734e+01 8.427154541015625000e+00 7.963160061649398358e+01 1.519447624854772250e-03
1.787000000000000000e+03 9.956273078918457031e+00 6.522044181823730469e+00 -8.486776926854824410e+01 1.976425427616989097e-03
1.788000000000000000e+03 6.712389469146728516e+00 -6.599452972412109375e+00 3.975759247056988244e+01 4.090374264079990867e-04
1.789000000000000000e+03 9.098930358886718750e+00 8.526539802551269531e+00 1.698346943160179023e+01 -2.051528328030941765e-04
1.790000000000000000e+03 7.267395019531250000e+00 -7.348040103912353516e+00 -7.270521251735473811e+01 1.368708114627159274e-03
1.791000000000000000e+03 9.166134834289550781e+00 -5.586713790893554688e+00 3.785349828953273743e+01 1.777021238335055407e-03
1.792000000000000000e+03 2.550921821594238281e+01 3.085067367553710938e+01 -3.719911695834798593e+01 2.519972637294401352e+00
1.793000000000000000e+03 2.551066398620605469e+01 2.794654083251953125e+01 -2.610163627484567428e+01 3.638731828403630075e+00
1.794000000000000000e+03 2.694032096862792969e+01 2.872762489318847656e+01 -2.674203203759645930e+01 4.883697623240059293e+00
1.795000000000000000e+03 7.962980270385742188e+00 1.282033443450927734e+01 6.506013362265005640e+01 2.044100249772537806e-03
1.796000000000000000e+03 1.165515899658203125e+01 -5.507770061492919922e+00 6.881035828281540034e+01 1.695977781765764959e-03
1.797000000000000000e+03 1.086480522155761719e+01 2.410595703125000000e+01 1.257402209128757420e+01 -7.527664517960272212e-04
1.798000000000000000e+03 4.770590782165527344e+00 6.946820735931396484e+00 4.018548910422722997e+01 1.139530137214610477e-03
1.799000000000000000e+03 3.231602478027343750e+01 3.040642929077148438e+01 -9.904070042102205207e+00 1.094738652022680725e+01
1.800000000000000000e+03 3.428508377075195312e+01 3.217847442626953125e+01 1.433541380452282965e+00 1.210917520893134736e+01
1.801000000000000000e+03 2.619464874267578125e+01 -1.893490791320800781e+01 -1.447961020037610069e+00 5.966499221144736076e+00
1.802000000000000000e+03 2.784334373474121094e+01 -1.725183105468750000e+01 -1.341839983941127912e+00 6.069139537963474496e+00
1.803000000000000000e+03 4.950390338897705078e+00 -4.717727184295654297e+00 -2.079697722765854451e+01 7.173758245169134257e-04
1.804000000000000000e+03 7.910323143005371094e+00 7.218849182128906250e+00 4.236232392497271348e+00 4.848926626824629459e-04
1.805000000000000000e+03 2.740946578979492188e+01 1.511230707168579102e+00 -3.752095751569015647e+00 6.065793458933868010e+00
1.806000000000000000e+03 2.744946670532226562e+01 2.917859315872192383e+00 -4.192616580611513655e+00 6.052625310895766830e+00
1.807000000000000000e+03 1.130430603027343750e+01 -1.038450241088867188e+01 7.647554763193403460e+01 2.419772263896845070e-03
1.808000000000000000e+03 9.215165138244628906e+00 -9.041707038879394531e+00 5.451929939812018233e+00 -3.788075583703723933e-04
1.809000000000000000e+03 9.589567184448242188e+00 1.778403663635253906e+01 -1.161164994396642669e+00 -2.056119454715930189e-05
1.810000000000000000e+03 8.145950317382812500e+00 1.583714962005615234e+01 -6.657693205828036298e+01 2.286885433000672430e-03
1.811000000000000000e+03 8.057114601135253906e+00 2.295098686218261719e+01 -7.124755235489642757e+01 2.839947554367133579e-03
1.812000000000000000e+03 9.447742462158203125e+00 2.283427238464355469e+01 1.703400708171922417e+01 -1.420159738521496393e-03
1.813000000000000000e+03 3.223531723022460938e+01 4.176296997070312500e+01 1.830111096438784557e+00 1.062403472166561258e+01
1.814000000000000000e+03 6.106504917144775391e+00 1.262505340576171875e+01 6.969067830729110824e+01 1.949082031965971087e-03
1.815000000000000000e+03 9.972069740295410156e+00 1.167171192169189453e+01 2.991428349186421798e+01 1.004170921877991021e-03
1.816000000000000000e+03 2.726972961425781250e+01 -5.296871662139892578e+00 -2.778819174428292627e+00 6.106174312671939219e+00
1.817000000000000000e+03 2.726606941223144531e+01 -3.944118499755859375e+00 -2.893936485797041769e+00 6.099761405813481474e+00
1.818000000000000000e+03 1.077194213867187500e+01 -1.412678432464599609e+01 -7.857869434750597293e+00 -6.060677435171553515e-04
1.819000000000000000e+03 6.986764526367187500e+01 -2.540831375122070312e+01 4.641213965216195447e-01 8.140645095910663542e+00
1.820000000000000000e+03 7.061626434326171875e+01 -3.054918289184570312e+01 2.751669877825264621e-01 8.195253052095115009e+00
1.821000000000000000e+03 2.648029899597167969e+01 2.741171264648437500e+01 -2.408952249467463957e+01 4.599573554337786696e+00
1.822000000000000000e+03 6.876414775848388672e+00 3.226672363281250000e+01 -6.119859638992193140e+01 -2.001242321030289890e-03
1.823000000000000000e+03 8.884506225585937500e+00 2.850196647644042969e+01 3.039542225102727002e+01 3.807982132473201366e-03
1.824000000000000000e+03 2.655006408691406250e+01 2.679026412963867188e+01 -2.197017343230055531e+01 4.745814636034948464e+00
1.825000000000000000e+03 2.538206100463867188e+01 2.510927772521972656e+01 -2.066507243866286103e+01 4.086097085238542981e+00
1.826000000000000000e+03 7.302724456787109375e+01 -2.313139533996582031e+01 4.185883904574581038e-01 8.282918346508527208e+00
1.827000000000000000e+03 7.196138000488281250e+01 -2.344661140441894531e+01 4.585262613628344752e-01 8.229605643182846819e+00
1.828000000000000000e+03 7.191796875000000000e+01 2.474612426757812500e+01 3.294369927848080692e+00 7.213238651348859776e+00
1.829000000000000000e+03 7.070171356201171875e+01 1.712452697753906250e+01 3.520247236496558685e+00 7.521265919645397702e+00
1.830000000000000000e+03 7.261170196533203125e+01 1.691059684753417969e+01 2.957095629415093185e+00 7.449972171897226048e+00
1.831000000000000000e+03 7.117472076416015625e+01 9.516045570373535156e+00 2.801619486831071981e+00 7.727518839712866239e+00
1.832000000000000000e+03 7.257480621337890625e+01 9.191463470458984375e+00 2.441201828054531120e+00 7.720000308230806851e+00
1.833000000000000000e+03 7.236824035644531250e+01 -1.704475975036621094e+01 6.580916959049005754e-01 8.201335991717321861e+00
1.834000000000000000e+03 7.265734863281250000e+01 -1.849778938293457031e+01 5.906079629752412075e-01 8.227943520209691997e+00
1.835000000000000000e+03 7.184909820556640625e+01 -6.226729393005371094e+00 1.302861531468380463e+00 8.051403742331061153e+00
1.836000000000000000e+03 7.282609558105468750e+01 -9.107944488525390625e+00 1.004727396782442383e+00 8.126835048555079766e+00
1.837000000000000000e+03 7.066734313964843750e+01 3.510038375854492188e+00 2.272994914345261463e+00 7.864696389211172090e+00
1.838000000000000000e+03 7.264983367919921875e+01 -1.050074672698974609e+01 9.461818226831155698e-01 8.140259285806937584e+00
1.839000000000000000e+03 7.316137695312500000e+01 -2.758630275726318359e+00 1.365078186321127873e+00 8.027324691012312385e+00
1.840000000000000000e+03 7.321739959716796875e+01 -3.986613035202026367e+00 1.283945471753213496e+00 8.051664120831537375e+00
1.841000000000000000e+03 7.428018951416015625e+01 -1.353161931037902832e+00 1.281361036951849997e+00 8.023254108313844668e+00
1.842000000000000000e+03 7.304852294921875000e+01 -1.494881749153137207e+00 1.475609271986684234e+00 7.999268816755162881e+00
1.843000000000000000e+03 7.356694793701171875e+01 5.817296981811523438e+00 1.971599625259571553e+00 7.815019818716955946e+00
1.844000000000000000e+03 8.170007705688476562e+00 3.595439910888671875e+01 3.834209867790498549e+01 2.901021065240527545e-03
1.845000000000000000e+03 7.406784820556640625e+01 1.312833404541015625e+01 2.386584146907665627e+00 7.552314052669245825e+00
1.846000000000000000e+03 7.135750579833984375e+01 2.694963455200195312e+01 3.343052786657239039e+00 7.177109678633521561e+00
1.847000000000000000e+03 7.204567718505859375e+01 2.843002128601074219e+01 3.013598914259830508e+00 7.071031930948050714e+00
1.848000000000000000e+03 7.301934814453125000e+01 -2.644193267822265625e+01 3.232913762776519206e-01 8.297416098417848218e+00
1.849000000000000000e+03 1.132030677795410156e+01 9.055381774902343750e+00 -6.393733981679207545e+01 2.042637023494043875e-03
1.850000000000000000e+03 2.707159423828125000e+01 1.862884712219238281e+01 -1.236531880759261526e+01 5.549452853333824542e+00
1.851000000000000000e+03 8.722843170166015625e+00 -1.862613677978515625e+01 7.965620001463446442e+01 3.116839627187565492e-03
1.852000000000000000e+03 1.039189720153808594e+01 -1.664163017272949219e+01 -8.020500385833770451e+00 -1.080598892271333097e-03
1.853000000000000000e+03 3.064626121520996094e+01 1.885103034973144531e+01 -1.001248889343639803e+01 6.838991067280936420e+00
1.854000000000000000e+03 9.490117073059082031e+00 -2.003585624694824219e+01 6.975534246503231373e+01 3.511002999639039560e-03
1.855000000000000000e+03 2.751206207275390625e+01 8.694203376770019531e+00 -6.572105538845619321e+00 5.958422552781637904e+00
1.856000000000000000e+03 2.746302795410156250e+01 1.158352565765380859e+01 -7.858547007563345232e+00 5.879740193739071863e+00
1.857000000000000000e+03 2.620565795898437500e+01 1.010230922698974609e+01 -6.903424663943951600e+00 5.714723992259203023e+00
