# el_label, x, y, phi_sI (deg), sI (MPa)
2.313000000000000000e+03 2.732599639892578125e+01 -7.689776420593261719e+00 8.396107151224028087e+01 2.112326072749526329e-02
2.314000000000000000e+03 2.731035995483398438e+01 -3.599770069122314453e+00 8.361716711989477346e+01 3.775044246777264911e-02
2.315000000000000000e+03 1.062077617645263672e+01 -1.352546596527099609e+01 -3.736028861942349977e+01 1.043345034030989716e-05
2.316000000000000000e+03 7.176851654052734375e+01 -2.560439491271972656e+01 -8.594763465970345351e-02 7.854790241664080241e+00
2.317000000000000000e+03 7.094616699218750000e+01 -3.176622772216796875e+01 -2.019973789555251642e-02 7.656459329827908888e+00
2.318000000000000000e+03 7.326789093017578125e+01 3.024613189697265625e+01 4.577367603182878497e+00 6.773390305346602247e+00
2.319000000000000000e+03 7.288111877441406250e+01 -3.254148101806640625e+01 6.286601624000809352e-02 8.059029762740543390e+00
2.320000000000000000e+03 7.519456863403320312e+00 3.226008605957031250e+01 -2.746612065063021646e+01 9.903795446322368780e-05
2.321000000000000000e+03 9.608918190002441406e+00 2.687832832336425781e+01 2.182296877723601369e+00 -2.035960591444819893e-05
2.322000000000000000e+03 7.322894287109375000e+01 2.142567825317382812e+01 8.631643309550000254e+00 7.553783481998479488e+00
2.323000000000000000e+03 7.435459136962890625e+01 2.304743766784667969e+01 8.481137679707529742e+00 7.100219143494657104e+00
2.324000000000000000e+03 7.310456085205078125e+01 -2.293501091003417969e+01 1.096648056639537572e-02 8.136646568863657336e+00
2.325000000000000000e+03 7.437228393554687500e+01 2.723154449462890625e+01 7.314904376348948745e+00 6.618339665618726997e+00
2.326000000000000000e+03 7.424994659423828125e+01 -2.630517768859863281e+01 3.715491281198524121e-02 8.317269009832216398e+00
2.327000000000000000e+03 7.267024230957031250e+01 -1.640897750854492188e+01 1.543140864750540686e-01 8.036244588862667015e+00
2.328000000000000000e+03 7.354402923583984375e+01 1.187225818634033203e+01 4.634240528570288120e+00 7.896095167831513884e+00
2.329000000000000000e+03 7.350543975830078125e+01 1.315129375457763672e+01 5.173262704639071785e+00 7.860981978686024441e+00
2.330000000000000000e+03 7.298923492431640625e+01 -9.712070465087890625e+00 4.200984739319864048e-01 8.081902968214272676e+00
2.331000000000000000e+03 7.299232482910156250e+01 -1.266723394393920898e+00 1.191964651418672361e+00 8.033669394853104606e+00
2.332000000000000000e+03 7.299791717529296875e+01 -2.585793495178222656e+00 1.012624601350168518e+00 8.043719538478612208e+00
2.333000000000000000e+03 7.471296691894531250e+01 9.405652046203613281e+00 3.389261665343084928e+00 8.016337357832380661e+00
2.334000000000000000e+03 7.331649017333984375e+01 1.869311714172363281e+01 7.680003656771901888e+00 7.684589640785052467e+00
2.335000000000000000e+03 7.333458709716796875e+01 2.006434631347656250e+01 8.178232370390901451e+00 7.606203334176656838e+00
2.336000000000000000e+03 7.344354248046875000e+01 6.710052967071533203e+00 2.843814119173018184e+00 8.000754832500915015e+00
2.337000000000000000e+03 7.335569000244140625e+01 5.393787860870361328e+00 2.495818705375313584e+00 8.012184130238967583e+00
2.338000000000000000e+03 7.308979797363281250e+01 2.704060792922973633e+00 1.904839662504457465e+00 8.012495714093304855e+00
2.339000000000000000e+03 7.393786621093750000e+01 -5.568654537200927734e+00 6.687682752465633484e-01 8.216050180494518074e+00
2.340000000000000000e+03 7.416399383544921875e+01 -1.242769527435302734e+01 2.555790987035209127e-01 8.303159371928934718e+00
2.341000000000000000e+03 7.454523468017578125e+01 1.606102371215820312e+01 6.130886615757518143e+00 7.666070439200575848e+00
2.342000000000000000e+03 7.350178527832031250e+01 8.011833190917968750e+00 3.234746105120578363e+00 7.981993083243067666e+00
2.343000000000000000e+03 7.341169738769531250e+01 1.445112323760986328e+01 5.745095025436285141e+00 7.830121980412993565e+00
2.344000000000000000e+03 7.374922943115234375e+01 -1.957544136047363281e+01 7.648518334420373321e-02 8.228950871306448533e+00
2.345000000000000000e+03 9.191661834716796875e+00 3.485346603393554688e+01 -3.648275969219298531e+00 2.375623085526409840e-05
2.346000000000000000e+03 7.353655242919921875e+01 9.304085731506347656e+00 3.663515562545370585e+00 7.957830056696210796e+00
2.347000000000000000e+03 7.297637176513671875e+01 -2.612078666687011719e+01 2.583891469372190386e-02 8.077253077191791419e+00
2.348000000000000000e+03 5.511822223663330078e+00 -1.214596366882324219e+01 -7.600736471741542744e+01 4.378355337729937665e-04
2.349000000000000000e+03 1.007006359100341797e+01 9.519124984741210938e+00 -2.425493436446438977e+01 1.887387257752180765e-05
2.350000000000000000e+03 1.017142963409423828e+01 -1.676766204833984375e+01 -5.202356937281393812e+00 -6.786053789773090466e-06
2.351000000000000000e+03 2.623498344421386719e+01 2.691364669799804688e+01 4.959838610034236694e+01 1.723155501002540113e-01
2.352000000000000000e+03 2.545511245727539062e+01 2.434328269958496094e+01 5.709429907276354044e+01 1.738710722266320063e-01
2.353000000000000000e+03 2.818346977233886719e+01 1.633795738220214844e+01 6.102485728755040384e+01 2.849960455618829602e-01
2.354000000000000000e+03 2.696889495849609375e+01 1.762721252441406250e+01 6.279523248244471745e+01 2.368951148825161890e-01
2.355000000000000000e+03 9.397565841674804688e+00 -2.005327796936035156e+01 7.881779034338002532e+01 5.836607137575848883e-04
2.356000000000000000e+03 2.725125122070312500e+01 7.741441726684570312e+00 7.403246185249693667e+01 9.903725634030069447e-02
2.357000000000000000e+03 2.722926521301269531e+01 9.171375274658203125e+00 7.244537431945180117e+01 1.225928869904023832e-01
2.358000000000000000e+03 2.978304290771484375e+01 7.968457698822021484e+00 6.385318690163833821e+01 1.972262460459877631e-01
2.359000000000000000e+03 6.248205661773681641e+00 2.405356216430664062e+01 -8.340239980489920413e+01 1.055356457123006843e-04
2.360000000000000000e+03 5.977249622344970703e+00 -8.055324554443359375e+00 -7.125674923343667899e+01 3.234742294267338230e-04
2.361000000000000000e+03 2.707043266296386719e+01 1.483783817291259766e+01 6.630229814663793775e+01 2.077055603045517285e-01
2.362000000000000000e+03 6.557264328002929688e+00 2.519673538208007812e+01 8.465909226271108423e+00 -2.198365676819025714e-05
2.363000000000000000e+03 7.827849864959716797e+00 -1.553657054901123047e+01 -2.159217812360009248e+01 4.084324100729265928e-04
2.364000000000000000e+03 6.043375015258789062e+00 -2.330912590026855469e+01 7.682876817670273795e+01 1.170829042922875724e-03
2.365000000000000000e+03 5.585931777954101562e+00 -1.940304946899414062e+01 6.092294133730092653e+00 3.570994503672878873e-04
2.366000000000000000e+03 7.598112106323242188e+00 -1.733741760253906250e+01 7.814964118666895843e+01 6.412199373729209843e-04
2.367000000000000000e+03 8.341447830200195312e+00 2.726899528503417969e+01 -7.950516912022447968e+01 1.373156608679195205e-04
2.368000000000000000e+03 6.826925754547119141e+00 2.641967010498046875e+01 -8.033942162373593021e+01 1.222553656705933477e-04
2.369000000000000000e+03 1.054297637939453125e+01 -2.236312484741210938e+01 -4.726558723716360078e+01 5.177572416002619148e-04
2.370000000000000000e+03 1.118253803253173828e+01 -2.345499420166015625e+01 -1.355330518766697878e+01 2.863842965468756932e-04
2.371000000000000000e+03 6.179522514343261719e+00 1.980719184875488281e+01 -6.220985837519162942e+01 4.148805514969122030e-06
2.372000000000000000e+03 6.372827529907226562e+00 1.460588741302490234e+01 -5.771443882035765682e+01 -1.842420551945332858e-05
2.373000000000000000e+03 5.200776576995849609e+00 1.208916854858398438e+01 8.064973173377504168e+01 6.610371172100705408e-05
2.374000000000000000e+03 6.738026618957519531e+00 1.553007984161376953e+01 5.907900438322540992e+01 4.806235259071002806e-05
2.375000000000000000e+03 2.550771141052246094e+01 2.950457191467285156e+01 4.631241701544060874e+01 9.967200825254493579e-02
2.376000000000000000e+03 6.860862255096435547e+00 1.898173713684082031e+01 2.092908306838809551e+01 4.423699725142214218e-05
2.377000000000000000e+03 8.356267929077148438e+00 -1.966064834594726562e+01 -1.820844161267183381e+01 8.990976092827161455e-05
2.378000000000000000e+03 2.556764793395996094e+01 2.302352714538574219e+01 5.895026573719021457e+01 1.846895891393920963e-01
2.379000000000000000e+03 2.682959747314453125e+01 2.176423645019531250e+01 5.702100843605778380e+01 2.502776909073783362e-01
2.380000000000000000e+03 2.707336425781250000e+01 -1.449029827117919922e+01 8.652676382835979041e+01 3.121569049046868383e-03
2.381000000000000000e+03 2.723508262634277344e+01 -1.045038032531738281e+01 8.473431235074072276e+01 8.051061309295393098e-03
2.382000000000000000e+03 9.415826797485351562e+00 -2.299742507934570312e+01 1.824012567919011474e+01 5.724417460691107098e-04
2.383000000000000000e+03 6.991835117340087891e+00 -1.348013782501220703e+01 -5.739301436830501757e+01 3.693271115616880793e-04
2.384000000000000000e+03 1.051972389221191406e+01 -2.870294761657714844e+01 4.173678075579887548e+01 2.278087728906566002e-03
2.385000000000000000e+03 1.188682746887207031e+01 -2.650689315795898438e+01 -5.878050898710844763e+01 2.204217588100561807e-04
2.386000000000000000e+03 8.167546272277832031e+00 8.389170646667480469e+00 6.703034501590288130e+01 6.147154236847227212e-05
2.387000000000000000e+03 5.894751548767089844e+00 6.152579307556152344e+00 -6.330318037368010664e+01 4.671024451774535093e-05
2.388000000000000000e+03 6.653350830078125000e+00 8.073958396911621094e+00 1.568416161156639532e+01 3.118754771988115987e-05
2.389000000000000000e+03 7.144393920898437500e+01 3.553395843505859375e+01 -2.024027931267823988e+00 7.534087541262570298e+00
2.390000000000000000e+03 7.175952148437500000e+01 3.308362960815429688e+01 6.066606267533956043e-01 7.247817425209523989e+00
2.391000000000000000e+03 9.871841430664062500e+00 1.298245811462402344e+01 2.710707137323495175e+01 -2.191938131509032402e-05
2.392000000000000000e+03 6.741697311401367188e+00 -1.204569053649902344e+01 2.669364271325085269e+01 -1.543975808394995640e-05
2.393000000000000000e+03 8.641893386840820312e+00 9.184770584106445312e+00 -2.552428615491189134e+01 1.889931424352803244e-05
2.394000000000000000e+03 5.783946514129638672e+00 -6.952296257019042969e+00 1.500942658464312274e+01 -4.549846346033734512e-05
2.395000000000000000e+03 2.576900291442871094e+01 -2.020589447021484375e+01 8.706187012072541620e+01 2.242929234356610957e-02
2.396000000000000000e+03 2.706421089172363281e+01 -1.582779598236083984e+01 8.737735345188727365e+01 2.567839193923893149e-03
2.397000000000000000e+03 2.561217308044433594e+01 -1.604518318176269531e+01 8.775350461847030203e+01 5.815466103999966663e-04
2.398000000000000000e+03 2.726474761962890625e+01 6.307510852813720703e+00 7.556449410474074568e+01 7.670792845580709507e-02
2.399000000000000000e+03 1.093622016906738281e+01 -3.317356109619140625e+01 6.536916766291119529e+01 1.590600855152727797e-02
2.400000000000000000e+03 2.711858177185058594e+01 1.343083763122558594e+01 6.799264454353425435e+01 1.892426194815686191e-01
2.401000000000000000e+03 1.110926055908203125e+01 -1.250329589843750000e+01 6.635136284991168054e+01 3.023573102830390139e-04
2.402000000000000000e+03 9.725358963012695312e+00 -1.416649818420410156e+01 1.344320041767039697e+01 1.557703054727321867e-04
2.403000000000000000e+03 2.586146926879882812e+01 -2.171244049072265625e+01 8.642401025208549470e+01 2.723658969087500159e-02
2.404000000000000000e+03 2.554534149169921875e+01 -2.502391624450683594e+01 8.603441498234641927e+01 1.545637399225008313e-02
2.405000000000000000e+03 2.727405357360839844e+01 3.449037790298461914e+00 7.899689834211973505e+01 4.616531115633537574e-02
2.406000000000000000e+03 2.460322952270507812e+01 -2.877457809448242188e+01 8.517593594665864032e+01 -1.686903859477217882e-02
2.407000000000000000e+03 4.522840499877929688e+01 4.018687057495117188e+01 -8.006362616438656232e+01 6.958734960489347809e-01
2.408000000000000000e+03 2.630028152465820312e+01 -2.860248756408691406e+01 8.579735412922202897e+01 -1.612020949873849140e-02
2.409000000000000000e+03 2.464039611816406250e+01 -2.741997337341308594e+01 8.578717704750278017e+01 8.444349851743526703e-03
2.410000000000000000e+03 1.121820354461669922e+01 -6.745769977569580078e+00 -8.594992315333342958e-01 -2.473583744944546923e-05
2.411000000000000000e+03 8.795507431030273438e+00 -6.094439029693603516e+00 -7.875765912894132725e+01 2.130280087388100032e-04
2.412000000000000000e+03 9.807594299316406250e+00 2.824732017517089844e+01 -8.153586238231008565e+01 2.033263247335668979e-04
2.413000000000000000e+03 2.687930679321289062e+01 -2.599590492248535156e+01 8.499239424603310056e+01 1.080981236090272635e-02
2.414000000000000000e+03 7.260355377197265625e+01 -2.171099853515625000e+01 4.811661356495733344e-02 8.014551099548002711e+00
2.415000000000000000e+03 5.143431091308593750e+01 3.979961395263671875e+01 1.961962088979122143e+01 2.291535157100553999e+00
2.416000000000000000e+03 5.125918960571289062e+01 3.835046386718750000e+01 2.660623651902941589e+01 1.766606021516177627e+00
2.417000000000000000e+03 7.279960632324218750e+01 -1.371046352386474609e+01 1.993978530840081476e-01 8.054627130095816767e+00
2.418000000000000000e+03 6.994896888732910156e+00 -3.497795867919921875e+01 -7.139119244389411278e+01 1.608290656768514293e-02
2.419000000000000000e+03 8.571545600891113281e+00 -3.723662185668945312e+01 -6.421071876288914382e+01 2.140085801203415322e-02
2.420000000000000000e+03 7.307659912109375000e+01 -8.510364532470703125e+00 4.719356586997633940e-01 8.105185551040616332e+00
2.421000000000000000e+03 1.145137119293212891e+01 3.682612228393554688e+01 7.801736278368039734e+00 8.075985524266663437e-05
2.422000000000000000e+03 1.002922058105468750e+01 3.272090148925781250e+01 -4.864089617230774820e+00 3.575404884793983648e-05
2.423000000000000000e+03 8.688058853149414062e+00 3.898928070068359375e+01 3.649639467367387624e+01 7.199782993506413588e-05
2.424000000000000000e+03 7.433009338378906250e+01 1.366027116775512695e+00 1.471192443644852688e+00 8.206700829516000439e+00
2.425000000000000000e+03 1.021471214294433594e+01 -1.202696132659912109e+01 -1.855138404488371862e+00 1.736450290306586230e-05
2.426000000000000000e+03 9.133145332336425781e+00 -1.310743331909179688e+01 -7.010184333784528121e+01 4.158469112476924725e-04
2.427000000000000000e+03 5.573786544799804688e+01 2.867448234558105469e+01 -3.970312242745978892e+01 7.630890924314297941e+00
2.428000000000000000e+03 5.881459045410156250e+01 2.886651420593261719e+01 -4.928055708726958528e+00 1.747627112058216170e+01
2.429000000000000000e+03 5.998600387573242188e+01 2.969001007080078125e+01 8.729660067961830805e+00 1.631616541255781172e+01
2.430000000000000000e+03 5.805872344970703125e+01 2.879426193237304688e+01 -1.507690108566097820e+01 1.672896504854697497e+01
2.431000000000000000e+03 5.864176940917968750e+01 3.401368331909179688e+01 5.960809543174150349e+00 1.589909693535382829e+01
2.432000000000000000e+03 5.822151565551757812e+01 2.854909706115722656e+01 -1.283049396900605643e+01 1.624991286896923270e+01
2.433000000000000000e+03 5.579471206665039062e+01 2.823451042175292969e+01 -3.638244518645066705e+01 8.268312673861455409e+00
2.434000000000000000e+03 5.867259216308593750e+01 2.925819587707519531e+01 -4.793708038459897125e+00 1.902782121369914137e+01
2.435000000000000000e+03 5.907467269897460938e+01 2.888945388793945312e+01 -2.008142753617846665e+00 1.745790524270320887e+01
2.436000000000000000e+03 5.981116104125976562e+01 2.984389686584472656e+01 9.126699455091696223e+00 1.700769718059054014e+01
2.437000000000000000e+03 5.727010726928710938e+01 3.382321166992187500e+01 2.099368858636800894e+01 1.284797155834227134e+01
2.438000000000000000e+03 5.982667922973632812e+01 3.351945114135742188e+01 -5.424481234343886626e+00 1.632353198245242254e+01
2.439000000000000000e+03 6.032588958740234375e+01 3.274857330322265625e+01 -1.165221883930692570e+01 1.588394907757982821e+01
2.440000000000000000e+03 6.149948501586914062e+01 3.087515640258789062e+01 7.596393380320023425e-01 1.234828743524441919e+01
