# el_label, x, y, phi_sI (deg), sI (MPa)
3.223000000000000000e+03 3.422426986694335938e+01 -2.274499702453613281e+01 -9.782767522286519579e-01 5.762434394563543449e+00
3.224000000000000000e+03 3.607678222656250000e+01 -2.263686943054199219e+01 -7.297273817619043257e-01 5.924546772453076926e+00
3.225000000000000000e+03 3.759826278686523438e+01 -2.587066268920898438e+01 -4.527890149845745782e-01 6.013207499911932707e+00
3.226000000000000000e+03 5.021988296508789062e+01 -1.841544151306152344e+01 4.357675333448298716e-01 7.020098104773383696e+00
3.227000000000000000e+03 4.732720565795898438e+01 -1.682141685485839844e+01 1.551666357155738751e-01 6.827208676119072450e+00
3.228000000000000000e+03 5.318536376953125000e+01 -2.218764114379882812e+01 5.719127648268482744e-01 7.176948784861489017e+00
3.229000000000000000e+03 5.817504501342773438e+01 3.042825317382812500e+01 5.670503047376499239e+00 8.057723237431661190e+00
3.230000000000000000e+03 5.832397842407226562e+01 -3.127089691162109375e+01 4.148963396594069764e-01 7.473024506301673142e+00
3.231000000000000000e+03 4.581011962890625000e+01 -2.113399505615234375e+01 1.032270229512306514e-01 6.676917850493881090e+00
3.232000000000000000e+03 5.996195602416992188e+01 2.946961784362792969e+01 5.901575614021481897e+00 7.931746827641037001e+00
3.233000000000000000e+03 5.765508651733398438e+01 -3.428946304321289062e+01 3.082155202242802261e-01 7.419793482354744896e+00
3.234000000000000000e+03 4.526074600219726562e+01 -3.622678756713867188e+01 1.113843664187328386e-01 6.572819750168026331e+00
3.235000000000000000e+03 4.044352722167968750e+01 -2.126286125183105469e+01 -4.536945164034591471e-01 6.275606179958031383e+00
3.236000000000000000e+03 5.146441268920898438e+01 -2.044137191772460938e+01 5.045218511921945037e-01 7.083267613073797264e+00
3.237000000000000000e+03 5.384154510498046875e+01 -2.594086837768554688e+01 4.893087691747695089e-01 7.196411461503204876e+00
3.238000000000000000e+03 4.960806274414062500e+01 -2.203187561035156250e+01 3.650160775625437282e-01 6.935762190139172390e+00
3.239000000000000000e+03 5.639718627929687500e+01 -2.736240196228027344e+01 4.978544176277068800e-01 7.358369604675413456e+00
3.240000000000000000e+03 5.519769287109375000e+01 -3.008393287658691406e+01 3.936158922349193290e-01 7.266533135244893415e+00
3.241000000000000000e+03 4.281071090698242188e+01 -3.265670394897460938e+01 8.528084894638254809e-02 6.380432233650058294e+00
3.242000000000000000e+03 4.525136947631835938e+01 -2.578350067138671875e+01 1.114581808724182110e-01 6.580696737722990797e+00
3.243000000000000000e+03 4.755775070190429688e+01 -2.381952285766601562e+01 2.510131568712807848e-01 6.781048834825559979e+00
3.244000000000000000e+03 5.229272842407226562e+01 -2.840229797363281250e+01 3.632692785005957603e-01 7.083188681432005751e+00
3.245000000000000000e+03 3.825222778320312500e+01 -2.339442062377929688e+01 -5.080531493076136940e-01 6.086516185560582493e+00
3.246000000000000000e+03 4.771612167358398438e+01 -2.851904487609863281e+01 3.047485684780610882e-01 6.760722046090888782e+00
3.247000000000000000e+03 5.260667037963867188e+01 -3.638298416137695312e+01 1.580358584705408020e-01 7.065668300317968331e+00
3.248000000000000000e+03 5.393608856201171875e+01 -3.305006027221679688e+01 2.780644535337017942e-01 7.169168070460584019e+00
3.249000000000000000e+03 4.849871444702148438e+01 -3.398477172851562500e+01 2.145113474473561155e-01 6.797656677561582761e+00
3.250000000000000000e+03 3.244990921020507812e+01 3.696043395996093750e+01 3.153129517866813103e+01 4.051758225799397373e+00
3.251000000000000000e+03 3.384376144409179688e+01 3.695294189453125000e+01 1.783992775076593773e+01 1.327219953163821842e+01
3.252000000000000000e+03 3.439433670043945312e+01 3.705780792236328125e+01 9.420552351920377987e+00 1.516893710757904401e+01
3.253000000000000000e+03 3.438586044311523438e+01 3.671534729003906250e+01 8.663853437751185993e+00 1.744115013922991153e+01
3.254000000000000000e+03 3.533052062988281250e+01 3.668416213989257812e+01 -5.619265053792162234e+00 1.838445424225981029e+01
3.255000000000000000e+03 3.354476928710937500e+01 3.337771606445312500e+01 -3.517720927616915105e+01 1.563996483156806150e+01
3.256000000000000000e+03 3.322095108032226562e+01 3.323601531982421875e+01 -3.708711373451640725e+01 1.292445555508324517e+01
3.257000000000000000e+03 3.208105087280273438e+01 3.347436523437500000e+01 -5.391021700813524831e+01 6.346468284614271482e+00
3.258000000000000000e+03 3.183649253845214844e+01 3.373228454589843750e+01 -5.866551103269586065e+01 4.600165135045551246e+00
3.259000000000000000e+03 3.416281890869140625e+01 3.188121795654296875e+01 -1.949427447397079050e+01 1.390909167146446279e+01
3.260000000000000000e+03 3.493172454833984375e+01 3.713626861572265625e+01 2.403762171757819033e+00 1.550249241211931484e+01
3.261000000000000000e+03 3.579267501831054688e+01 3.732842636108398438e+01 -5.496316659616752531e+00 1.630444899129751946e+01
3.262000000000000000e+03 3.661646652221679688e+01 3.496759414672851562e+01 -1.346315816209460081e+01 1.448733986149764341e+01
3.263000000000000000e+03 3.726726913452148438e+01 3.386568450927734375e+01 3.834950455802470515e-01 1.260799371284914017e+01
3.264000000000000000e+03 1.282196426391601562e+01 3.868654251098632812e+01 -7.773776828263220295e+01 4.091077862453003366e-03
3.265000000000000000e+03 1.296098327636718750e+01 2.421688556671142578e+00 8.106737271163869707e+01 2.326447170545012833e-04
3.266000000000000000e+03 2.440046310424804688e+00 2.675455808639526367e+00 -1.017545641200595696e+01 -1.743944167346209574e-04
3.267000000000000000e+03 1.032622146606445312e+01 -3.618022155761718750e+01 -7.320419635079787213e+00 3.421148855955601087e-02
3.268000000000000000e+03 1.673299407958984375e+01 3.940190887451171875e+01 -1.206558835944218799e+01 -1.410618823837572755e-02
3.269000000000000000e+03 1.531288242340087891e+01 3.903896331787109375e+01 1.081192471702028968e+01 -1.638198203785438609e-03
3.270000000000000000e+03 3.298005294799804688e+01 3.318960571289062500e+01 -4.099561618778517413e+01 1.141158661501152949e+01
3.271000000000000000e+03 3.130085754394531250e+01 3.341888046264648438e+01 -5.750018756031329303e+01 4.038858138809320764e+00
3.272000000000000000e+03 1.216619491577148438e+01 -3.267472743988037109e+00 -4.799530809047203661e+01 8.497857711123054476e-04
3.273000000000000000e+03 3.169582366943359375e+01 3.311796188354492188e+01 -5.196606425260307560e+01 5.653686824470796957e+00
3.274000000000000000e+03 3.187031936645507812e+01 3.287033462524414062e+01 -4.777201339422390447e+01 7.023063318890136131e+00
3.275000000000000000e+03 2.296836090087890625e+01 -2.545760536193847656e+01 -1.716689789976385327e+00 4.948617252201577443e+00
3.276000000000000000e+03 3.416833877563476562e+01 3.104780960083007812e+01 -1.801964564501531640e+01 1.244816511113275936e+01
3.277000000000000000e+03 7.811246490478515625e+01 -3.575875473022460938e+01 -5.843847908124644164e-02 8.891713821366995063e+00
3.278000000000000000e+03 7.645817565917968750e+01 3.885002899169921875e+01 6.325309978547437595e-01 5.915699598108963286e+00
3.279000000000000000e+03 2.275199413299560547e+00 3.514695167541503906e+00 4.717734781169971114e+01 6.425844442981688658e-04
3.280000000000000000e+03 1.126517295837402344e+01 -2.998973464965820312e+01 -3.068111344299802568e+01 3.843270735872413978e-03
3.281000000000000000e+03 2.925082015991210938e+01 3.258693313598632812e+01 -5.714904499130278737e+01 2.252920291873156344e+00
3.282000000000000000e+03 3.724097442626953125e+01 3.191755485534667969e+01 1.991774168073305873e+00 1.313376161986793811e+01
3.283000000000000000e+03 3.231181716918945312e+01 3.123978614807128906e+01 -3.259402052500854552e+01 8.906092709823152376e+00
3.284000000000000000e+03 3.991373825073242188e+01 3.500372314453125000e+01 -6.140160621360223558e+00 1.118493682674107959e+01
3.285000000000000000e+03 4.079560470581054688e+01 -2.955617523193359375e+01 -1.352851450536718403e-02 6.227354880334443621e+00
3.286000000000000000e+03 7.097969055175781250e+01 -3.592489624023437500e+01 1.740195849182697430e-01 8.355899846404778231e+00
3.287000000000000000e+03 3.147400474548339844e+01 3.300791549682617188e+01 -5.324376410490549461e+01 5.198982226314950772e+00
3.288000000000000000e+03 3.236904144287109375e+01 3.307734298706054688e+01 -4.663338327730406263e+01 8.345368607823463236e+00
3.289000000000000000e+03 1.100145721435546875e+01 4.470539093017578125e+00 8.461467029797110229e+01 2.179660492344179679e-04
3.290000000000000000e+03 4.806053638458251953e+00 -3.479805374145507812e+01 4.424942128545801978e+01 6.993783820331181400e-03
3.291000000000000000e+03 3.591835021972656250e+01 3.090785217285156250e+01 -5.934411656660017798e+00 1.291374505193255828e+01
3.292000000000000000e+03 2.884455490112304688e+01 3.214064025878906250e+01 -5.457901190469296182e+01 2.264684963173497767e+00
3.293000000000000000e+03 3.011139678955078125e+01 3.240785980224609375e+01 -5.274606694452521083e+01 3.470157001736307478e+00
3.294000000000000000e+03 2.957017517089843750e+01 3.207339859008789062e+01 -5.239030775667302464e+01 3.089592697098728635e+00
3.295000000000000000e+03 3.575779676437377930e+00 3.711548614501953125e+01 -1.409259838677917287e+01 3.756164644566464209e-03
3.296000000000000000e+03 4.015040969848632812e+01 3.257941055297851562e+01 2.909230426087319188e+00 1.082518188072944199e+01
3.297000000000000000e+03 3.141839218139648438e+01 3.059704971313476562e+01 -3.475288024372093787e+01 6.979851374519697060e+00
3.298000000000000000e+03 3.204401397705078125e+01 3.053490066528320312e+01 -3.132705853149482778e+01 8.181239225875859944e+00
3.299000000000000000e+03 3.742660045623779297e+00 6.199738502502441406e+00 -4.003630064297530566e+01 1.204414148872970380e-05
3.300000000000000000e+03 2.572441482543945312e+01 -3.537729263305664062e+01 7.576060338886065892e-01 4.952452718845682611e+00
3.301000000000000000e+03 1.053633022308349609e+01 2.373259544372558594e+01 8.171615937846642908e+01 1.290341933505888879e-03
3.302000000000000000e+03 8.900686264038085938e+00 3.293761825561523438e+01 -5.688550362154367690e+01 -2.422627916445429207e-04
3.303000000000000000e+03 8.588322639465332031e+00 3.192542266845703125e+01 6.663593823996833976e+01 3.924044435603082047e-03
3.304000000000000000e+03 2.860081100463867188e+01 -3.118620109558105469e+01 -6.641511318366610794e-01 5.243239029805278228e+00
3.305000000000000000e+03 3.455987930297851562e+01 2.978312683105468750e+01 -1.402514491240987127e+01 1.124944500333086239e+01
3.306000000000000000e+03 6.596266937255859375e+01 3.053438758850097656e+01 5.072514859979705193e+00 7.357909084265791044e+00
3.307000000000000000e+03 6.742926025390625000e+01 2.895533561706542969e+01 5.164080280472091999e+00 7.263166951477526112e+00
3.308000000000000000e+03 6.273393249511718750e+01 2.511754035949707031e+01 6.320638371109623677e+00 7.802290724852344539e+00
3.309000000000000000e+03 6.650299835205078125e+01 2.739081954956054688e+01 5.614562865229615340e+00 7.402495483757361328e+00
3.310000000000000000e+03 3.188738059997558594e+01 2.994256019592285156e+01 -2.962740303397600883e+01 7.864868102940511640e+00
3.311000000000000000e+03 3.469570922851562500e+01 2.895108222961425781e+01 -1.323914445720976119e+01 1.061923293767269527e+01
3.312000000000000000e+03 3.913515090942382812e+01 3.131845092773437500e+01 3.449112101558796439e+00 1.137801283276877840e+01
3.313000000000000000e+03 5.175786209106445312e+01 2.075792121887207031e+01 5.263502882700336727e+00 8.577026876622838358e+00
3.314000000000000000e+03 6.711482238769531250e+01 2.448800277709960938e+01 5.791979545180339528e+00 7.451895640566441159e+00
3.315000000000000000e+03 3.377392196655273438e+01 2.835055541992187500e+01 -1.696315559388287397e+01 9.523937779775367929e+00
3.316000000000000000e+03 3.608706283569335938e+01 3.022021102905273438e+01 -6.138455905942578283e+00 1.214062601066425984e+01
3.317000000000000000e+03 6.989447593688964844e+00 6.971915721893310547e+00 2.301991112668102346e+01 1.067308415265335187e-04
3.318000000000000000e+03 9.302118301391601562e+00 5.601178646087646484e+00 -6.482991696560550565e+01 3.010414282497452833e-04
3.319000000000000000e+03 6.716379547119140625e+01 -2.947253417968750000e+01 4.766161393063015339e-01 8.061787275889155779e+00
3.320000000000000000e+03 2.817568969726562500e+01 -2.672214126586914062e+01 -1.321243532527290654e+00 5.303933518500944189e+00
3.321000000000000000e+03 3.601038360595703125e+01 2.994979095458984375e+01 -6.479055425534397727e+00 1.192935439676820764e+01
3.322000000000000000e+03 3.689277267456054688e+01 2.983053588867187500e+01 -3.300059208717073034e+00 1.188627785779438994e+01
3.323000000000000000e+03 3.627350234985351562e+01 2.934011077880859375e+01 -6.626101462377647522e+00 1.143674825184825750e+01
3.324000000000000000e+03 3.069729232788085938e+01 2.976968574523925781e+01 -3.413937407588019823e+01 5.973531851575829776e+00
3.325000000000000000e+03 2.966519927978515625e+01 3.071714019775390625e+01 -4.211011352590449519e+01 4.261097305716204708e+00
3.326000000000000000e+03 2.800536918640136719e+01 -2.929173660278320312e+01 -1.173056090646014127e+00 5.251089288845983027e+00
3.327000000000000000e+03 2.708775329589843750e+01 -9.292330741882324219e+00 -3.183942570531257843e+00 5.256923899144659629e+00
3.328000000000000000e+03 9.453779220581054688e+00 -6.516556739807128906e+00 6.482743745456616580e+00 3.808605668169048365e-06
3.329000000000000000e+03 3.461426162719726562e+01 2.749942398071289062e+01 -1.286158652372256483e+01 9.650025837803696049e+00
3.330000000000000000e+03 2.868402862548828125e+01 -3.057384192943572998e-01 -4.920495411437741495e+00 5.365424779342816031e+00
3.331000000000000000e+03 4.171249389648437500e+01 2.392790603637695312e+01 6.936948353856990934e-01 9.418082330656361023e+00
3.332000000000000000e+03 5.221024513244628906e+00 1.114335441589355469e+01 5.239993402742621242e+01 8.280517543089147047e-04
3.333000000000000000e+03 3.978491210937500000e+01 2.838263511657714844e+01 1.387403006597423882e+00 1.055725762479011287e+01
3.334000000000000000e+03 3.606316757202148438e+01 2.965799140930175781e+01 -6.849897974554778557e+00 1.171451539278511689e+01
3.335000000000000000e+03 3.655276489257812500e+01 2.953555297851562500e+01 -4.891833863904082591e+00 1.152787699189723014e+01
3.336000000000000000e+03 5.404095172882080078e+00 1.929403305053710938e+01 6.590102158138130051e+01 1.198967714974941666e-03
3.337000000000000000e+03 3.582826232910156250e+01 2.797700881958007812e+01 -8.569722448340257870e+00 1.041497006685097659e+01
3.338000000000000000e+03 6.864122867584228516e+00 2.500111007690429688e+01 2.544217560088530661e+01 1.019028630466368296e-04
3.339000000000000000e+03 2.996301841735839844e+01 3.037270355224609375e+01 -3.907935555697491736e+01 4.780304529996339369e+00
3.340000000000000000e+03 3.038777351379394531e+01 2.939916038513183594e+01 -3.364396688602403174e+01 5.719019674153565269e+00
3.341000000000000000e+03 3.240661239624023438e+01 2.810842895507812500e+01 -2.177832666229107872e+01 8.109960599537672010e+00
3.342000000000000000e+03 3.283761596679687500e+01 2.823608589172363281e+01 -2.055078981569440089e+01 8.526169154687737617e+00
3.343000000000000000e+03 4.941002655029296875e+01 1.802931594848632812e+01 3.651466398541373337e+00 8.524217013425824163e+00
3.344000000000000000e+03 7.076152801513671875e+01 2.708309364318847656e+01 4.607020899398435176e+00 7.032404511140909698e+00
3.345000000000000000e+03 4.092540359497070312e+01 2.220880126953125000e+01 -9.228231207569592698e-01 9.120225567151045709e+00
3.346000000000000000e+03 3.998943710327148438e+01 -1.794935989379882812e+01 -6.909502015037389810e-01 6.268171947270827715e+00
3.347000000000000000e+03 5.056567001342773438e+01 -1.356723976135253906e+01 5.863711688961785740e-01 7.119200350890372064e+00
3.348000000000000000e+03 4.906173706054687500e+01 -1.418942546844482422e+01 3.519543006451186784e-01 6.985824850147134946e+00
3.349000000000000000e+03 6.465824890136718750e+01 -2.436680412292480469e+01 7.417318108845876168e-01 7.885374311778099887e+00
3.350000000000000000e+03 3.017550849914550781e+01 2.899510192871093750e+01 -3.212406075745653311e+01 5.523421149604055280e+00
