# el_label, x, y, phi_sI (deg), sI (MPa)
2.818000000000000000e+03 3.630350112915039062e+01 7.818623542785644531e+00 -7.355525830490933004e+00 6.033340139147219006e+00
2.819000000000000000e+03 3.672434997558593750e+01 1.997439956665039062e+01 -1.117877089519623723e+01 7.376189485419782699e+00
2.820000000000000000e+03 3.684151077270507812e+01 2.249163436889648438e+01 -1.251512874310918733e+01 7.974811196163880567e+00
2.821000000000000000e+03 4.218612289428710938e+01 2.221398353576660156e+01 -2.339718161001371755e+00 9.306413592934887902e+00
2.822000000000000000e+03 3.732753753662109375e+01 7.278306007385253906e+00 -6.609084421044713054e+00 6.182214610023066825e+00
2.823000000000000000e+03 3.750702667236328125e+01 1.948041534423828125e+01 -9.867560412767090838e+00 7.608804796913293700e+00
2.824000000000000000e+03 4.679057693481445312e+01 2.462785339355468750e+01 4.126057162693612668e+00 9.665463791061959853e+00
2.825000000000000000e+03 4.899507141113281250e+01 2.467317199707031250e+01 5.518302082612080994e+00 9.388175805436588917e+00
2.826000000000000000e+03 6.764781951904296875e+01 -4.454144954681396484e+00 2.773469339240932641e+00 8.019965603628566697e+00
2.827000000000000000e+03 3.700045013427734375e+01 -1.785581970214843750e+01 -1.470977778255274870e+00 5.423251503164355114e+00
2.828000000000000000e+03 6.319124221801757812e+01 -5.059105396270751953e+00 2.773693427599667416e+00 7.825124339834481191e+00
2.829000000000000000e+03 6.142052459716796875e+01 -6.991859436035156250e+00 2.440548538456113192e+00 7.725996566708909441e+00
2.830000000000000000e+03 6.264180374145507812e+01 9.074978828430175781e+00 5.526857377250365744e+00 7.955909851982010395e+00
2.831000000000000000e+03 3.574734497070312500e+01 -1.257378673553466797e+01 -2.409857644104192786e+00 5.346955146973641604e+00
2.832000000000000000e+03 3.456820297241210938e+01 -1.960064697265625000e+01 -1.470910978714073281e+00 5.176487746261299705e+00
2.833000000000000000e+03 3.701005935668945312e+01 -4.889254093170166016e+00 -3.597439428040956955e+00 5.659963560190872656e+00
2.834000000000000000e+03 3.758241271972656250e+01 -5.636370658874511719e+00 -3.332858920639893086e+00 5.704594314189645132e+00
2.835000000000000000e+03 4.085535049438476562e+01 2.100328636169433594e+01 -4.736087402267799007e+00 8.796393917856860867e+00
2.836000000000000000e+03 6.067860412597656250e+01 1.303214645385742188e+01 6.188420717446959429e+00 8.067335507000379380e+00
2.837000000000000000e+03 6.454328155517578125e+01 -1.313542604446411133e+00 3.430889165343884883e+00 7.902237396852131113e+00
2.838000000000000000e+03 6.341190338134765625e+01 -2.309412479400634766e+00 3.265989471481688611e+00 7.859241388345171941e+00
2.839000000000000000e+03 6.363449859619140625e+01 -4.106074810028076172e+00 2.961624585557672162e+00 7.855619079780577607e+00
2.840000000000000000e+03 6.370699691772460938e+01 -9.046140670776367188e+00 2.235538406264140576e+00 7.835515557218167615e+00
2.841000000000000000e+03 3.760815048217773438e+01 -1.404321908950805664e+00 -4.173826817592811267e+00 5.845210037965362204e+00
2.842000000000000000e+03 5.783217620849609375e+01 1.857373237609863281e+01 6.903812885571554148e+00 8.329675788036022155e+00
2.843000000000000000e+03 6.195735931396484375e+01 -1.627028465270996094e+01 1.384719973746797450e+00 7.688963412685823506e+00
2.844000000000000000e+03 3.489474487304687500e+01 2.815287971496582031e+01 -2.632093158631400343e+01 8.082163652487768246e+00
2.845000000000000000e+03 3.544573974609375000e+01 2.706535339355468750e+01 -2.161651375269588016e+01 8.345082420688324731e+00
2.846000000000000000e+03 3.507558059692382812e+01 2.671809768676757812e+01 -2.239679760658907526e+01 7.928342009226811982e+00
2.847000000000000000e+03 3.525391006469726562e+01 2.785427856445312500e+01 -2.407478342894006573e+01 8.410528277207578896e+00
2.848000000000000000e+03 3.483336639404296875e+01 2.594495391845703125e+01 -2.166098454362631287e+01 7.578207686619028216e+00
2.849000000000000000e+03 3.502380752563476562e+01 2.745571327209472656e+01 -2.399086677187943906e+01 8.052879571633397404e+00
2.850000000000000000e+03 3.520229721069335938e+01 2.423810958862304688e+01 -1.770541175256283850e+01 7.535053578542149744e+00
2.851000000000000000e+03 3.622418594360351562e+01 2.399434661865234375e+01 -1.502894643505067052e+01 8.049829813763128783e+00
2.852000000000000000e+03 3.512751007080078125e+01 2.517578506469726562e+01 -1.920557387597759202e+01 7.675363467497194669e+00
2.853000000000000000e+03 3.816542053222656250e+01 1.690980720520019531e+01 -8.067696770910913528e+00 7.372548616021552981e+00
2.854000000000000000e+03 3.622748565673828125e+01 2.623873138427734375e+01 -1.735142952941146177e+01 8.721986427389413876e+00
2.855000000000000000e+03 3.951120758056640625e+01 2.260715675354003906e+01 -6.852261554938166910e+00 8.965502871050507139e+00
2.856000000000000000e+03 3.961774444580078125e+01 2.371923255920410156e+01 -6.613676030872312595e+00 9.334166934693463702e+00
2.857000000000000000e+03 4.051728057861328125e+01 2.394994544982910156e+01 -4.799133937502745084e+00 9.521810046605727607e+00
2.858000000000000000e+03 4.086488723754882812e+01 2.231329154968261719e+01 -4.564774464441029522e+00 9.110117777719484167e+00
2.859000000000000000e+03 3.587654495239257812e+01 2.293000793457031250e+01 -1.476904510286220784e+01 7.609975937985193006e+00
2.860000000000000000e+03 3.636822128295898438e+01 2.147354125976562500e+01 -1.272588724537672533e+01 7.559803621449051825e+00
2.861000000000000000e+03 3.892212295532226562e+01 1.350949573516845703e+01 -6.541188858073041956e+00 7.115946560235502538e+00
2.862000000000000000e+03 3.920751953125000000e+01 1.452378559112548828e+01 -6.519787811090054674e+00 7.241770591782432653e+00
2.863000000000000000e+03 4.350659942626953125e+01 2.222961235046386719e+01 -4.279802298541994787e-01 9.362751660571632328e+00
2.864000000000000000e+03 3.889304733276367188e+01 2.048713874816894531e+01 -8.021946647322067747e+00 8.200008408064293874e+00
2.865000000000000000e+03 3.940579223632812500e+01 9.132845878601074219e+00 -5.305145739279225836e+00 6.737098664520194902e+00
2.866000000000000000e+03 3.935131454467773438e+01 1.024093341827392578e+01 -5.664326836934492349e+00 6.802749944106717628e+00
2.867000000000000000e+03 3.902014160156250000e+01 7.966465950012207031e+00 -5.449130670855652170e+00 6.577597173596327451e+00
2.868000000000000000e+03 3.861986923217773438e+01 -3.826074838638305664e+00 -3.362007255547155182e+00 5.893225331966684521e+00
2.869000000000000000e+03 3.828646850585937500e+01 -2.416147708892822266e+00 -3.746281224364963691e+00 5.893478302857818818e+00
2.870000000000000000e+03 3.958152389526367188e+01 3.913997709751129150e-01 -3.701150028318522800e+00 6.180554847463983315e+00
2.871000000000000000e+03 3.847146987915039062e+01 3.828019380569458008e+00 -4.978507338494068790e+00 6.199290155863943497e+00
2.872000000000000000e+03 3.790244674682617188e+01 5.595368385314941406e+00 -5.716082599938374642e+00 6.200094701699992328e+00
2.873000000000000000e+03 3.815945434570312500e+01 1.816105842590332031e+01 -8.449896704506016931e+00 7.570225858475110314e+00
2.874000000000000000e+03 4.783797073364257812e+01 2.598371696472167969e+01 5.405348838512807674e+00 9.652827010564356769e+00
2.875000000000000000e+03 4.661886596679687500e+01 2.723582839965820312e+01 5.117702353613481137e+00 9.962977064512596570e+00
2.876000000000000000e+03 6.152798080444335938e+01 -4.899556636810302734e+00 2.764249901247325170e+00 7.755918497408679890e+00
2.877000000000000000e+03 6.052895355224609375e+01 -2.671813488006591797e+00 3.002897742561245309e+00 7.738134907783273064e+00
2.878000000000000000e+03 6.247465515136718750e+01 -8.113801956176757812e+00 2.332518370733566826e+00 7.779219435328832866e+00
2.879000000000000000e+03 6.256351089477539062e+01 6.506032943725585938e+00 4.953245244173359652e+00 7.929107486599950683e+00
2.880000000000000000e+03 6.454186248779296875e+01 6.342508316040039062e+00 4.959048166242467914e+00 7.919999225636876972e+00
2.881000000000000000e+03 6.352307128906250000e+01 -1.032931208610534668e+00 3.489977328012827229e+00 7.868731817825177721e+00
2.882000000000000000e+03 6.221348953247070312e+01 -7.817320823669433594e-01 3.500359770690252503e+00 7.829983532384727773e+00
2.883000000000000000e+03 3.810908126831054688e+01 -3.655110895633697510e-01 -4.204190027301422106e+00 5.945942761295935242e+00
2.884000000000000000e+03 3.711793136596679688e+01 -2.882388591766357422e+00 -4.010763388521979778e+00 5.714552671375330739e+00
2.885000000000000000e+03 3.849951553344726562e+01 6.770701408386230469e+00 -5.606478587681380077e+00 6.385456208728385263e+00
2.886000000000000000e+03 6.474654388427734375e+01 4.058256149291992188e+00 4.460666899684028408e+00 7.913137339922664104e+00
2.887000000000000000e+03 6.050411605834960938e+01 -1.740162658691406250e+01 1.269788640351720233e+00 7.573288563506041626e+00
2.888000000000000000e+03 6.412302398681640625e+01 -2.302531242370605469e+01 8.726330013197411972e-01 7.822067799411811073e+00
2.889000000000000000e+03 6.503451538085937500e+01 -2.103223609924316406e+01 1.014521524820878540e+00 7.903021220186354334e+00
2.890000000000000000e+03 6.119590759277343750e+01 -1.464190292358398438e+01 1.544842135067909794e+00 7.640759551944767303e+00
2.891000000000000000e+03 6.360221862792968750e+01 5.273389816284179688e+00 4.732684758798413327e+00 7.913981693417230012e+00
2.892000000000000000e+03 6.229064559936523438e+01 2.696957349777221680e+00 4.141378724647154286e+00 7.878091426163818412e+00
2.893000000000000000e+03 3.624734497070312500e+01 -1.086163902282714844e+01 -2.623904367833944207e+00 5.438012477234091868e+00
2.894000000000000000e+03 3.422689819335937500e+01 2.814654350280761719e+01 -2.933515379586157223e+01 7.263929677948926411e+00
2.895000000000000000e+03 3.765693664550781250e+01 2.457913780212402344e+01 -1.173185045855100839e+01 8.985442293824959847e+00
2.896000000000000000e+03 3.859751892089843750e+01 2.401692771911621094e+01 -9.041186149976823572e+00 9.157912809780665242e+00
2.897000000000000000e+03 3.829074096679687500e+01 2.303556251525878906e+01 -9.629565774510922438e+00 8.739628037297595853e+00
2.898000000000000000e+03 6.063597488403320312e+01 -5.757494926452636719e+00 2.554053099308049468e+00 7.692231678426519004e+00
2.899000000000000000e+03 5.892819213867187500e+01 -2.776203632354736328e+00 2.809731988109248846e+00 7.664028965934884141e+00
2.900000000000000000e+03 3.904893493652343750e+01 2.150540351867675781e+01 -7.616394518174644190e+00 8.512773033280208068e+00
2.901000000000000000e+03 3.911370468139648438e+01 1.936894989013671875e+01 -7.397266504910533058e+00 8.027637746872951396e+00
2.902000000000000000e+03 4.042939376831054688e+01 1.420805263519287109e+01 -5.026158324336392980e+00 7.455459677944718422e+00
2.903000000000000000e+03 4.420109939575195312e+01 2.042803382873535156e+01 -3.616846281078380798e-01 8.991870744178424246e+00
2.904000000000000000e+03 4.199647521972656250e+01 1.978159523010253906e+01 -3.232658307274220988e+00 8.689061408565251554e+00
2.905000000000000000e+03 3.927128219604492188e+01 1.694314956665039062e+01 -6.685009439938966125e+00 7.669061268214015570e+00
2.906000000000000000e+03 3.980348205566406250e+01 2.073768424987792969e+01 -6.322813365733111368e+00 8.561269930455249977e+00
2.907000000000000000e+03 4.233640670776367188e+01 1.042276573181152344e+01 -3.116506108672894015e+00 7.318386382230780640e+00
2.908000000000000000e+03 3.990431213378906250e+01 1.304141902923583984e+01 -5.408944496368206956e+00 7.223366323260957067e+00
2.909000000000000000e+03 4.024208068847656250e+01 7.584379673004150391e+00 -4.430289036681358539e+00 6.736488100797535239e+00
2.910000000000000000e+03 3.911859512329101562e+01 5.030086517333984375e+00 -4.820244871213020588e+00 6.369856602247949695e+00
2.911000000000000000e+03 4.130542755126953125e+01 4.846900105476379395e-01 -2.856710660698752235e+00 6.416960312836821778e+00
2.912000000000000000e+03 4.089963531494140625e+01 2.512270689010620117e+00 -3.405844181149234373e+00 6.462842448357337233e+00
2.913000000000000000e+03 4.481251525878906250e+01 2.180001258850097656e+01 8.916345926283497647e-01 9.304530402480111206e+00
2.914000000000000000e+03 4.205834579467773438e+01 2.099547576904296875e+01 -2.851041609820697431e+00 9.007701095225746357e+00
2.915000000000000000e+03 5.943970108032226562e+01 7.686223983764648438e+00 4.822780990487231634e+00 7.962087763803208595e+00
2.916000000000000000e+03 4.793730163574218750e+01 2.337431144714355469e+01 4.398602374350275568e+00 9.388658591609644333e+00
2.917000000000000000e+03 5.009266662597656250e+01 2.599650764465332031e+01 6.291362703408140078e+00 9.336497690394246263e+00
2.918000000000000000e+03 5.909694290161132812e+01 1.001243400573730469e+01 5.286796656572377628e+00 8.031514981892410532e+00
2.919000000000000000e+03 5.771279907226562500e+01 1.080729293823242188e+01 5.149421767913935355e+00 8.082378465280100954e+00
2.920000000000000000e+03 6.240015411376953125e+01 9.790499210357666016e-01 3.793757604881108136e+00 7.855110851364895730e+00
2.921000000000000000e+03 6.361742019653320312e+01 7.599816799163818359e+00 5.209725249763110355e+00 7.926410076096859214e+00
2.922000000000000000e+03 6.246834182739257812e+01 -4.065059185028076172e+00 2.924967814398044652e+00 7.803650284918528968e+00
2.923000000000000000e+03 6.213520812988281250e+01 -2.556025028228759766e+00 3.148513542948776944e+00 7.806416681638312483e+00
2.924000000000000000e+03 6.014507675170898438e+01 -7.985162258148193359e+00 2.225449283111913701e+00 7.633861953078294960e+00
2.925000000000000000e+03 6.151591110229492188e+01 5.227140903472900391e+00 4.580098261954219652e+00 7.910536427231934731e+00
2.926000000000000000e+03 4.034874725341796875e+01 -3.353355228900909424e-01 -3.200675100156189501e+00 6.250058315291102673e+00
2.927000000000000000e+03 3.823086166381835938e+01 -9.379339218139648438e+00 -2.469800032185617056e+00 5.690828931944484026e+00
2.928000000000000000e+03 6.051747131347656250e+01 -7.172855734825134277e-01 3.367000895823693440e+00 7.775958315779569752e+00
2.929000000000000000e+03 4.889316177368164062e+01 3.547452163696289062e+01 -2.945483316394756912e-01 9.917598529516606476e+00
2.930000000000000000e+03 3.344960403442382812e+01 2.803660774230957031e+01 -3.169142065535837105e+01 6.345664460170283405e+00
2.931000000000000000e+03 3.789672851562500000e+01 2.196451377868652344e+01 -1.001590435333304185e+01 8.313094678852053221e+00
2.932000000000000000e+03 4.033354949951171875e+01 1.699599075317382812e+01 -5.353329838402544283e+00 7.875834616044284253e+00
2.933000000000000000e+03 4.514089584350585938e+01 1.961656951904296875e+01 4.635886271331060016e-01 8.918289125258498373e+00
2.934000000000000000e+03 6.055924606323242188e+01 -1.273492431640625000e+01 1.691792359793893752e+00 7.609644607019635743e+00
2.935000000000000000e+03 5.965975189208984375e+01 -1.078444480895996094e+01 1.832273786624782019e+00 7.573964397926246761e+00
2.936000000000000000e+03 3.932588577270507812e+01 1.569633483886718750e+01 -6.484239734066306937e+00 7.442274353021833377e+00
2.937000000000000000e+03 4.019332122802734375e+01 1.828141212463378906e+01 -5.655095407478370362e+00 8.082476298443566520e+00
2.938000000000000000e+03 3.971591949462890625e+01 6.277036190032958984e+00 -4.663104718405179483e+00 6.549916056851957435e+00
2.939000000000000000e+03 4.196465682983398438e+01 8.689951896667480469e+00 -3.336823918636412145e+00 7.082069694616265565e+00
2.940000000000000000e+03 4.181003952026367188e+01 1.413862037658691406e+01 -3.734835776436284505e+00 7.686790360341582584e+00
2.941000000000000000e+03 5.789052200317382812e+01 -6.920037269592285156e+00 2.118308382991997973e+00 7.524160654388800218e+00
2.942000000000000000e+03 4.148786544799804688e+01 7.160456180572509766e+00 -3.571184850778024611e+00 6.873429738818041201e+00
2.943000000000000000e+03 4.317870712280273438e+01 2.086258888244628906e+01 -1.370313994848515904e+00 9.030762741836117158e+00
2.944000000000000000e+03 4.101332092285156250e+01 1.969562149047851562e+01 -4.507262718647837119e+00 8.515564611413713791e+00
2.945000000000000000e+03 4.021715164184570312e+01 1.371626138687133789e+00 -3.575132491337626561e+00 6.317426782901772064e+00
2.946000000000000000e+03 4.338650894165039062e+01 4.533976554870605469e+00 -2.229840787682718428e+00 6.916180947105778465e+00
