# el_label, x, y, phi_sI (deg), sI (MPa)
2.660000000000000000e+03 2.926653099060058594e+01 2.613854217529296875e+01 5.446431503849267841e+01 4.537199590965313445e-01
2.661000000000000000e+03 3.931645202636718750e+01 2.745162773132324219e+01 -4.642349557494250689e+01 3.302218648868596063e+00
2.662000000000000000e+03 4.502657699584960938e+01 2.790369606018066406e+01 -2.350749460773062083e+01 1.112951534796485831e+01
2.663000000000000000e+03 5.303172683715820312e+01 2.746594429016113281e+01 6.359129936716541920e+00 1.080542343925677784e+01
2.664000000000000000e+03 3.826494216918945312e+01 2.712082481384277344e+01 -4.738955063328748452e+01 2.711567240803981704e+00
2.665000000000000000e+03 3.934442138671875000e+01 2.647731399536132812e+01 -4.228318292957129643e+01 3.720324617321661087e+00
2.666000000000000000e+03 5.140492630004882812e+01 2.709128570556640625e+01 4.469637880288402698e+00 1.137266401289284801e+01
2.667000000000000000e+03 5.037364959716796875e+01 2.748439979553222656e+01 2.914866960258962081e+00 1.205016300589344880e+01
2.668000000000000000e+03 3.278302764892578125e+01 2.692347526550292969e+01 -7.320855612254655398e+01 6.227908571576750152e-01
2.669000000000000000e+03 3.768116760253906250e+01 2.642305564880371094e+01 -4.542847975235719105e+01 2.621401385120305960e+00
2.670000000000000000e+03 3.764255142211914062e+01 2.705898666381835938e+01 -4.844050153073854403e+01 2.341539322516386079e+00
2.671000000000000000e+03 3.829227447509765625e+01 2.650127792358398438e+01 -4.487310675081755562e+01 2.944340636821399571e+00
2.672000000000000000e+03 3.636251449584960938e+01 2.621154975891113281e+01 -4.690516047399506760e+01 1.992123742251512120e+00
2.673000000000000000e+03 3.703399658203125000e+01 2.633148002624511719e+01 -4.634311985384840682e+01 2.269735076227873627e+00
2.674000000000000000e+03 4.746155166625976562e+01 2.762510108947753906e+01 -7.959865021496796089e+00 1.295476450616992281e+01
2.675000000000000000e+03 3.145350837707519531e+01 2.066217231750488281e+01 -3.162478347964253089e+01 1.390425986055642049e+00
2.676000000000000000e+03 3.119633102416992188e+01 2.595413970947265625e+01 8.988167513110734319e+01 5.404094468747390190e-01
2.677000000000000000e+03 5.093781661987304688e+01 2.783395576477050781e+01 4.598468135375952670e+00 1.196423330956668529e+01
2.678000000000000000e+03 3.196001052856445312e+01 2.425661468505859375e+01 -4.336041800222682241e+01 9.351937482623673414e-01
2.679000000000000000e+03 3.485218811035156250e+01 2.677169036865234375e+01 -5.258451077809924357e+01 1.188127400839559478e+00
2.680000000000000000e+03 3.413650512695312500e+01 2.678000831604003906e+01 -5.586522838003921265e+01 9.814573639646591019e-01
2.681000000000000000e+03 3.413310623168945312e+01 1.692707252502441406e+01 -2.337495618811016129e+01 2.658513838508429039e+00
2.682000000000000000e+03 3.276506805419921875e+01 1.813574981689453125e+01 -2.627386804369263018e+01 2.096125913457667522e+00
2.683000000000000000e+03 3.258271026611328125e+01 2.179831314086914062e+01 -3.402832587705944434e+01 1.567727631103254193e+00
2.684000000000000000e+03 3.063403320312500000e+01 2.345569992065429688e+01 -4.182603955015829911e+01 7.503216089668340860e-01
2.685000000000000000e+03 6.786254882812500000e+01 1.515696525573730469e+01 8.455075660487210598e+00 7.861865352989445554e+00
2.686000000000000000e+03 3.331319046020507812e+01 8.620248794555664062e+00 -1.543882456196007524e+01 2.801086090576631271e+00
2.687000000000000000e+03 3.315267181396484375e+01 1.137537002563476562e+01 -1.782066411874663459e+01 2.675732990797437871e+00
2.688000000000000000e+03 3.262707519531250000e+01 1.941858291625976562e+01 -2.857420105163322432e+01 1.898614451260562941e+00
2.689000000000000000e+03 3.191117858886718750e+01 1.259491920471191406e+01 -1.992324596966173544e+01 2.270864342260958679e+00
2.690000000000000000e+03 3.177007865905761719e+01 1.533633995056152344e+01 -2.298872287713453488e+01 2.047963746141390651e+00
2.691000000000000000e+03 6.855463409423828125e+01 1.310841917991638184e+00 4.504601007668355805e+00 7.986128840351044644e+00
2.692000000000000000e+03 3.211381530761718750e+01 8.418114662170410156e+00 -1.624355986921898420e+01 2.492164719825289421e+00
2.693000000000000000e+03 3.322987365722656250e+01 1.000081348419189453e+01 -1.659799007284760819e+01 2.744861547183717221e+00
2.694000000000000000e+03 3.209334564208984375e+01 -4.744937419891357422e+00 -8.317824416375003693e+00 2.640442103637191451e+00
2.695000000000000000e+03 3.223307800292968750e+01 -3.207897424697875977e+00 -9.071883774290995461e+00 2.653669367429272619e+00
2.696000000000000000e+03 6.783596038818359375e+01 -5.326747894287109375e-01 4.094031115375571517e+00 7.958346236738463197e+00
2.697000000000000000e+03 6.810456848144531250e+01 -4.692971706390380859e+00 3.198336246803677341e+00 7.979276213139562479e+00
2.698000000000000000e+03 3.031704139709472656e+01 -7.965441703796386719e+00 -7.515689568491723094e+00 2.319649242743751394e+00
2.699000000000000000e+03 3.034382057189941406e+01 -6.468920707702636719e+00 -8.277383131022332918e+00 2.305998775839298354e+00
2.700000000000000000e+03 6.911788177490234375e+01 -1.636235427856445312e+01 1.413236042621861088e+00 8.181175796264621880e+00
2.701000000000000000e+03 6.832776641845703125e+01 -1.220784378051757812e+01 1.887529279045253361e+00 8.057016938248539262e+00
2.702000000000000000e+03 6.960923004150390625e+01 -8.058625221252441406e+00 2.386496485430285475e+00 8.178763392015893530e+00
2.703000000000000000e+03 6.961218261718750000e+01 8.106725692749023438e+00 6.221008185839565385e+00 7.908912058401120326e+00
2.704000000000000000e+03 6.829469299316406250e+01 4.952375888824462891e+00 5.504612702808387326e+00 7.947003477627289314e+00
2.705000000000000000e+03 3.104002571105957031e+01 1.106667876243591309e+00 -1.209384076571984679e+01 2.371237448452470531e+00
2.706000000000000000e+03 3.101803207397460938e+01 -3.523418009281158447e-01 -1.122219716013893276e+01 2.385201242564486179e+00
2.707000000000000000e+03 3.094946289062500000e+01 -1.825614094734191895e+00 -1.044419253026183014e+01 2.388401613322838735e+00
2.708000000000000000e+03 3.036277961730957031e+01 -1.080340862274169922e+01 -6.257296115372298573e+00 2.356554521384286005e+00
2.709000000000000000e+03 3.049279022216796875e+01 -1.217711067199707031e+01 -5.630223373478429494e+00 2.391392946703348343e+00
2.710000000000000000e+03 3.301961135864257812e+01 1.410042762756347656e+01 -2.061126634629232512e+01 2.506453874545521820e+00
2.711000000000000000e+03 6.931589508056640625e+01 5.305723667144775391e+00 5.473658639230592371e+00 7.961724894503451999e+00
2.712000000000000000e+03 6.689772033691406250e+01 5.360825538635253906e+00 5.675731067862813006e+00 7.917556101516341371e+00
2.713000000000000000e+03 3.223768997192382812e+01 -1.304434490203857422e+01 -4.921503091836200383e+00 2.690499197292534284e+00
2.714000000000000000e+03 3.296475601196289062e+01 -1.584225463867187500e+01 -3.911425222329427243e+00 2.818064324027198086e+00
2.715000000000000000e+03 6.925556945800781250e+01 9.284791946411132812e+00 6.642041044769271707e+00 7.890839762314356243e+00
2.716000000000000000e+03 6.810757446289062500e+01 8.666474342346191406e+00 6.584971660004256933e+00 7.924455829568536558e+00
2.717000000000000000e+03 6.676679992675781250e+01 -1.726439857482910156e+01 1.360199133611047273e+00 7.861462792142578593e+00
2.718000000000000000e+03 3.477563476562500000e+01 6.116334915161132812e+00 -1.266395627692071457e+01 3.205734220073355178e+00
2.719000000000000000e+03 3.359180831909179688e+01 4.438022613525390625e+00 -1.244234104461190782e+01 2.924237996036281650e+00
2.720000000000000000e+03 6.474798583984375000e+01 2.226505661010742188e+01 9.794726635030798434e+00 8.139875450194558937e+00
2.721000000000000000e+03 6.627519226074218750e+01 2.209575653076171875e+01 9.796211927798808006e+00 7.921559890083337940e+00
2.722000000000000000e+03 9.142107963562011719e+00 2.008855247497558594e+01 -5.420219018572143455e+01 3.232701778700208632e-05
2.723000000000000000e+03 6.621996307373046875e+01 -2.250057029724121094e+01 9.653307727048883180e-01 7.809046627954810305e+00
2.724000000000000000e+03 6.693730163574218750e+01 -2.416904449462890625e+01 7.530056682130492618e-01 7.910425141736689980e+00
2.725000000000000000e+03 3.177337074279785156e+01 -2.191461753845214844e+01 -2.179975087545301449e+00 2.618409829538370204e+00
2.726000000000000000e+03 6.773943328857421875e+01 -2.764914274215698242e+00 3.624207962571887265e+00 7.948550964698378962e+00
2.727000000000000000e+03 4.636122512817382812e+01 2.771950531005859375e+01 -1.473014327184768035e+01 1.257309981363291485e+01
2.728000000000000000e+03 4.365310287475585938e+01 2.813232421875000000e+01 -3.354363126572980036e+01 8.820339187205458842e+00
2.729000000000000000e+03 3.968539810180664062e+01 2.702722358703613281e+01 -4.384300234350212122e+01 3.797190646448966866e+00
2.730000000000000000e+03 4.434540557861328125e+01 2.828937721252441406e+01 -2.928906979455513238e+01 1.030948635477190578e+01
2.731000000000000000e+03 4.224575805664062500e+01 2.942673301696777344e+01 -4.761140312473870040e+01 5.559364546450813904e+00
2.732000000000000000e+03 4.423038482666015625e+01 2.868797683715820312e+01 -3.187204458155190423e+01 1.015623880812737312e+01
2.733000000000000000e+03 4.095866775512695312e+01 2.829990005493164062e+01 -4.611080059054137337e+01 4.507855041613302305e+00
2.734000000000000000e+03 4.794087600708007812e+01 2.754848861694335938e+01 -5.365295710538191543e+00 1.289656539177764927e+01
2.735000000000000000e+03 4.963296890258789062e+01 2.593102455139160156e+01 -1.030105102432855801e+00 1.148438859041032600e+01
2.736000000000000000e+03 3.411354064941406250e+01 2.588448524475097656e+01 -4.886503731950466545e+01 1.197694007279940687e+00
2.737000000000000000e+03 3.224930572509765625e+01 2.620529174804687500e+01 -6.658500487009928293e+01 6.253858204146471866e-01
2.738000000000000000e+03 3.106303024291992188e+01 2.447033882141113281e+01 -4.899493384283033492e+01 6.909248140466333066e-01
2.739000000000000000e+03 3.836685562133789062e+01 2.581534385681152344e+01 -4.170195596076834477e+01 3.248663359251623639e+00
2.740000000000000000e+03 3.895111465454101562e+01 2.600258827209472656e+01 -4.114011202571595049e+01 3.568202960654415001e+00
2.741000000000000000e+03 3.668539047241210938e+01 2.485219764709472656e+01 -4.118475287558567288e+01 2.540020194622058192e+00
2.742000000000000000e+03 3.773430252075195312e+01 2.578841590881347656e+01 -4.273448354711513275e+01 2.831098013397411961e+00
2.743000000000000000e+03 3.711605453491210938e+01 2.569634056091308594e+01 -4.347152578511543197e+01 2.519958963636389271e+00
2.744000000000000000e+03 3.648891448974609375e+01 2.552995872497558594e+01 -4.380044094153927858e+01 2.232223783352499602e+00
2.745000000000000000e+03 5.207093811035156250e+01 2.774281311035156250e+01 5.821781767447660627e+00 1.120527140483725681e+01
2.746000000000000000e+03 3.344401168823242188e+01 2.685086441040039062e+01 -6.016338328220085430e+01 7.920326857293945588e-01
2.747000000000000000e+03 5.434477233886718750e+01 2.733753967285156250e+01 7.268687473187043224e+00 1.031085382735421163e+01
2.748000000000000000e+03 5.440560913085937500e+01 2.869001960754394531e+01 7.056728503506320749e+00 1.030704883209315170e+01
2.749000000000000000e+03 3.255415725708007812e+01 2.063605880737304688e+01 -3.085420966482337235e+01 1.716059689969299473e+00
2.750000000000000000e+03 3.172492790222167969e+01 2.607289505004882812e+01 -7.747358001218239565e+01 5.701313211363666644e-01
2.751000000000000000e+03 3.172234535217285156e+01 2.313754272460937500e+01 -3.891776416313541631e+01 1.095513645629802912e+00
2.752000000000000000e+03 3.151168060302734375e+01 2.194066619873046875e+01 -3.529205983713285377e+01 1.234093927617086361e+00
2.753000000000000000e+03 3.371700286865234375e+01 1.953977584838867188e+01 -2.880619106909432503e+01 2.240053450298511439e+00
2.754000000000000000e+03 3.394482803344726562e+01 1.829560852050781250e+01 -2.568657331671846578e+01 2.491136646142471989e+00
2.755000000000000000e+03 3.314463043212890625e+01 2.515778350830078125e+01 -4.779534514557255420e+01 1.063028874262098578e+00
2.756000000000000000e+03 3.431277465820312500e+01 1.153715133666992188e+01 -1.710020846442631637e+01 3.004618116182136145e+00
2.757000000000000000e+03 6.657689666748046875e+01 1.385645103454589844e+01 8.137426427703104537e+00 7.967298974346426199e+00
2.758000000000000000e+03 3.416487884521484375e+01 1.554116344451904297e+01 -2.142673690212677684e+01 2.773508468191860032e+00
2.759000000000000000e+03 3.538676071166992188e+01 1.557384395599365234e+01 -2.054236914406533288e+01 3.151768313172087943e+00
2.760000000000000000e+03 6.833456420898437500e+01 2.652575016021728516e+00 4.895719701669762003e+00 7.962431707001823789e+00
2.761000000000000000e+03 6.746680450439453125e+01 1.642883110046386719e+01 8.790323789083188899e+00 7.872304661131912518e+00
2.762000000000000000e+03 3.341020202636718750e+01 7.234120845794677734e+00 -1.439422843744293345e+01 2.851646712352361668e+00
2.763000000000000000e+03 3.661330032348632812e+01 1.179758739471435547e+01 -1.540981719469778000e+01 3.678632804541226875e+00
2.764000000000000000e+03 3.420676040649414062e+01 1.421138286590576172e+01 -1.979342676629966036e+01 2.855703724033721080e+00
2.765000000000000000e+03 2.882938575744628906e+01 -9.722538948059082031e+00 -7.084051552970493049e+00 2.074518616638346025e+00
2.766000000000000000e+03 6.654156494140625000e+01 9.200398445129394531e+00 6.778757905068360401e+00 7.943559120240609062e+00
2.767000000000000000e+03 6.743402099609375000e+01 7.016121864318847656e+00 6.130970147413464133e+00 7.932827214118003845e+00
2.768000000000000000e+03 6.654295349121093750e+01 3.623319387435913086e+00 5.201458202742315962e+00 7.898948237832875918e+00
2.769000000000000000e+03 6.617376708984375000e+01 2.049494552612304688e+01 9.637467095294752539e+00 7.962313577308150592e+00
2.770000000000000000e+03 6.608210754394531250e+01 1.898293113708496094e+01 9.380720348363567496e+00 7.994894913063610886e+00
2.771000000000000000e+03 2.888212013244628906e+01 -1.113971042633056641e+01 -6.393377089036277994e+00 2.101282154869006824e+00
2.772000000000000000e+03 3.585149383544921875e+01 -1.827555465698242188e+01 -2.735943553808112938e+00 3.308703016496020943e+00
2.773000000000000000e+03 6.841065216064453125e+01 -8.847837448120117188e+00 2.416410118537143603e+00 8.040588916101995665e+00
2.774000000000000000e+03 6.695462036132812500e+01 -1.212547588348388672e+01 2.004248344539888649e+00 7.891820986244420411e+00
2.775000000000000000e+03 3.236928939819335938e+01 -1.778204143047332764e-01 -1.057688709103180713e+01 2.674410379827271811e+00
2.776000000000000000e+03 3.236670684814453125e+01 1.306207656860351562e+00 -1.140529441017255863e+01 2.663740604039011917e+00
2.777000000000000000e+03 3.376955413818359375e+01 4.592421650886535645e-02 -9.895197574872980795e+00 2.976366163909671236e+00
2.778000000000000000e+03 3.356520080566406250e+01 -6.089627742767333984e+00 -7.157753818834635240e+00 2.931330697318811573e+00
2.779000000000000000e+03 3.375224685668945312e+01 -3.010654449462890625e+00 -8.359524057693874965e+00 2.969762381760106429e+00
2.780000000000000000e+03 6.718845367431640625e+01 -5.749258995056152344e+00 3.021165663388316602e+00 7.903948881224041934e+00
2.781000000000000000e+03 6.716516113281250000e+01 -2.024253463745117188e+01 1.124668827443329633e+00 7.941669100966290529e+00
2.782000000000000000e+03 6.600347137451171875e+01 -1.396512413024902344e+01 1.778822743527697980e+00 7.774712687721439863e+00
2.783000000000000000e+03 3.257758712768554688e+01 -1.439073467254638672e+01 -4.426081800743219219e+00 2.753809393027861319e+00
2.784000000000000000e+03 6.279582977294921875e+01 3.192373847961425781e+01 5.575394570668876781e+00 8.339277755904017653e+00
2.785000000000000000e+03 6.470382690429687500e+01 2.397572708129882812e+01 9.795699400813106195e+00 8.125567595075027683e+00
2.786000000000000000e+03 6.652339172363281250e+01 2.751523399353027344e+01 9.002758824077275790e+00 7.617695421858915239e+00
2.787000000000000000e+03 6.287779617309570312e+01 2.570256423950195312e+01 9.536955231171461378e+00 8.380596015692486134e+00
2.788000000000000000e+03 6.704815673828125000e+01 -3.681816101074218750e+00 3.428848354762550343e+00 7.896584237768385250e+00
