# el_label, x, y, phi_sI (deg), sI (MPa)
7.424000000000000000e+03 5.396701431274414062e+01 7.753827571868896484e+00 -3.285786460177541812e+01 1.554957869245848482e-13
7.425000000000000000e+03 5.395075607299804688e+01 6.949505805969238281e+00 -2.343741495823425680e+01 1.469828511878247207e-13
7.426000000000000000e+03 5.252856445312500000e+01 4.760097980499267578e+00 -8.340894859233827674e+00 1.537962031196892271e-13
7.427000000000000000e+03 5.106667709350585938e+01 -4.015346527099609375e+00 -1.884129903979408027e+01 9.492533035377320586e-14
7.428000000000000000e+03 5.046137237548828125e+01 -2.917665004730224609e+00 -2.329192859486005318e+01 1.652224447803103634e-14
7.429000000000000000e+03 5.345284271240234375e+01 -5.563197612762451172e+00 -2.177924052085452900e+01 4.734828657501839773e-14
7.430000000000000000e+03 4.741160964965820312e+01 8.956145286560058594e+00 -8.832978966607802818e+01 -4.220796025210946178e-14
7.431000000000000000e+03 4.627582550048828125e+01 5.202860832214355469e+00 2.226885301482174384e+01 1.925077638473861901e-13
7.432000000000000000e+03 4.445631027221679688e+01 6.257952690124511719e+00 1.412424746447842949e+01 2.165360317843684806e-13
7.433000000000000000e+03 5.420675659179687500e+01 -6.623598098754882812e+00 -6.376249211770580416e+01 -5.282410024652995961e-14
7.434000000000000000e+03 5.547620391845703125e+01 8.872303962707519531e-01 -1.441826485523205292e+01 1.245883670761630181e-13
7.435000000000000000e+03 5.247897338867187500e+01 -6.286229133605957031e+00 -6.155912611728189177e+01 -4.138064145811260687e-15
7.436000000000000000e+03 5.460409164428710938e+01 -3.037848949432373047e+00 3.728437280128758857e+00 4.469013774088370140e-14
7.437000000000000000e+03 4.709115600585937500e+01 2.901627063751220703e+00 -5.445990473070025928e+00 1.588483278879269455e-13
7.438000000000000000e+03 5.003169631958007812e+01 -5.732299685478210449e-01 -8.112034701132699865e+00 1.264153241269529776e-13
7.439000000000000000e+03 4.980634689331054688e+01 5.449421405792236328e+00 7.285847123962653882e+00 2.409783490051650696e-13
7.440000000000000000e+03 5.440953445434570312e+01 -4.804590702056884766e+00 -1.206946559633769311e+01 6.738077651369027846e-14
7.441000000000000000e+03 4.570589447021484375e+01 -2.327268600463867188e+01 6.713221106176924025e+01 3.458225606821407760e-14
7.442000000000000000e+03 5.064062881469726562e+01 -2.570223808288574219e+01 1.974885587442615531e+01 1.918935565230936856e-13
7.443000000000000000e+03 5.468517684936523438e+01 1.008328199386596680e+00 1.554621616205196233e+00 7.412907969548919908e-14
7.444000000000000000e+03 5.115296173095703125e+01 6.437401771545410156e+00 -2.131267230672511914e+01 2.792050401836661686e-13
7.445000000000000000e+03 4.936075592041015625e+01 7.189077377319335938e+00 -3.021255235721338295e+01 2.126739663839537708e-13
7.446000000000000000e+03 5.509316253662109375e+01 3.074711561203002930e+00 -2.154179622730151777e+01 1.222547993735423344e-13
7.447000000000000000e+03 4.896665573120117188e+01 1.375474214553833008e+00 1.173421350736997226e+01 1.668077983944393668e-13
7.448000000000000000e+03 4.527202224731445312e+01 5.645489215850830078e+00 -1.538441189107462037e+01 -1.106051371878870217e-14
7.449000000000000000e+03 4.612272262573242188e+01 7.508160114288330078e+00 5.960033991599914316e+00 1.762317664262964648e-13
7.450000000000000000e+03 4.827367019653320312e+01 5.476278305053710938e+00 -3.352416171997148808e+01 2.433765027767117457e-13
7.451000000000000000e+03 4.863842010498046875e+01 6.614186167716979980e-01 -2.684879675138176935e+00 1.674105996634185564e-13
7.452000000000000000e+03 5.300925064086914062e+01 6.472528457641601562e+00 -4.101686989348891643e+01 1.509599294353951551e-13
7.453000000000000000e+03 5.140251159667968750e+01 2.737348079681396484e+00 -4.500253601616748256e+00 1.863188678186753703e-13
7.454000000000000000e+03 5.492816162109375000e+01 2.046856164932250977e+00 -4.257575743669718804e+01 -5.080860495860603742e-14
7.455000000000000000e+03 5.367744827270507812e+01 -3.763171434402465820e+00 -8.852363948031722884e+01 2.413188907780234822e-14
7.456000000000000000e+03 5.135602951049804688e+01 -2.375368356704711914e+00 -4.015058765215587755e+01 1.975947124826739143e-14
7.457000000000000000e+03 5.374258422851562500e+01 6.158361434936523438e+00 -2.535676999286425826e+01 1.003344772743451313e-13
7.458000000000000000e+03 5.554870986938476562e+01 -1.776344329118728638e-02 -1.373593237872063355e+01 -6.982077678242711825e-14
7.459000000000000000e+03 5.485062026977539062e+01 -1.323718667030334473e+00 -5.371656196203730360e+00 7.364578986084996722e-14
7.460000000000000000e+03 4.834342575073242188e+01 7.597332477569580078e+00 9.684707112552757735e+00 8.499261717995082387e-14
7.461000000000000000e+03 4.944359588623046875e+01 4.913375854492187500e+00 6.736685727334189266e+01 4.658671718019662943e-14
7.462000000000000000e+03 4.489995574951171875e+01 4.522827625274658203e+00 -4.006084891655746105e+00 1.330894663610252090e-13
7.463000000000000000e+03 4.982009887695312500e+01 7.624202966690063477e-01 -1.055164357163224054e+01 -3.283012807447730433e-16
7.464000000000000000e+03 5.356347656250000000e+01 5.318969726562500000e+00 -1.242917779068395134e+01 9.895338523836666674e-14
7.465000000000000000e+03 4.700504684448242188e+01 7.099899768829345703e+00 1.010002038016141057e+01 1.500450802383467914e-13
7.466000000000000000e+03 5.457647705078125000e+01 -1.352984160184860229e-01 -4.423123025082702497e+00 1.108088954483617553e-13
7.467000000000000000e+03 5.202891540527343750e+01 -3.404557228088378906e+00 2.073142410264220814e+01 7.904796392300388333e-14
7.468000000000000000e+03 5.295092010498046875e+01 -2.706309318542480469e+00 5.406324332088857432e+00 4.431152896984370793e-14
7.469000000000000000e+03 4.861759185791015625e+01 6.188029766082763672e+00 2.752031105112180853e+00 1.732358120308320655e-13
7.470000000000000000e+03 4.661824798583984375e+01 6.188924789428710938e+00 -2.570953784453604385e+01 4.321619359277168172e-14
7.471000000000000000e+03 5.340695571899414062e+01 4.447832584381103516e+00 -2.716670999484600202e+01 3.693401219944516297e-14
7.472000000000000000e+03 5.515748214721679688e+01 4.083423137664794922e+00 -7.506904855036225399e+00 2.928588990775744900e-14
7.473000000000000000e+03 4.933873748779296875e+01 2.187793731689453125e+00 -5.137148990957911110e+00 9.758744512406889075e-14
7.474000000000000000e+03 5.541877365112304688e+01 6.388324260711669922e+00 -1.876560566536329588e+01 1.763253350631570421e-13
7.475000000000000000e+03 4.792367172241210938e+01 6.684248924255371094e+00 -9.725260459917677736e+00 1.556765663024644665e-13
7.476000000000000000e+03 4.926706314086914062e+01 6.409161567687988281e+00 2.087106021796586219e+01 1.167118847601752253e-13
7.477000000000000000e+03 4.822431182861328125e+01 2.684159517288208008e+00 -5.206003918107739992e-01 1.165449002800546358e-13
7.478000000000000000e+03 5.418206405639648438e+01 3.281674861907958984e+00 -1.399223077409246230e+01 4.062311379451189709e-14
7.479000000000000000e+03 5.594744110107421875e+01 3.075330734252929688e+00 -3.609034470225429914e+01 2.226518250139586312e-14
7.480000000000000000e+03 5.196725845336914062e+01 6.011566638946533203e+00 2.658970393134993060e+00 4.626026686414325381e-13
7.481000000000000000e+03 5.205269622802734375e+01 2.090559244155883789e+00 -1.046979395679710478e+01 3.219792916983273301e-15
7.482000000000000000e+03 4.933522796630859375e+01 1.179527640342712402e-01 -2.039780827079493974e+01 7.268363392829361792e-14
7.483000000000000000e+03 5.299018859863281250e+01 -9.168940186500549316e-01 4.280837032889536431e+00 3.610876943247458027e-14
7.484000000000000000e+03 4.891605758666992188e+01 4.626677989959716797e+00 -1.676778355102965179e+01 2.313908782554104848e-13
7.485000000000000000e+03 5.140701675415039062e+01 -8.111533522605895996e-01 -4.243340600122556339e+01 1.463416737436748323e-13
7.486000000000000000e+03 4.750104141235351562e+01 5.800819396972656250e+00 9.648782517127315828e+00 1.975472153363523460e-13
7.487000000000000000e+03 4.725174331665039062e+01 4.868922233581542969e+00 -2.240713186228589393e+01 1.818949137057552931e-13
7.488000000000000000e+03 5.069508743286132812e+01 -1.422700881958007812e+00 4.974177486093068978e+00 1.083154226937164956e-13
7.489000000000000000e+03 5.427995300292968750e+01 4.214152336120605469e+00 -1.346734183475763302e+01 1.091081582399262181e-13
7.490000000000000000e+03 5.276586532592773438e+01 5.629703998565673828e+00 -2.716350975114653465e+01 1.155482457010940878e-13
7.491000000000000000e+03 4.997740936279296875e+01 4.300809383392333984e+00 8.492861850454360706e+00 1.783134531159828515e-13
7.492000000000000000e+03 5.029127883911132812e+01 1.441380500793457031e+00 9.695658004635404836e+00 1.042176113551946230e-13
7.493000000000000000e+03 5.219405364990234375e+01 -1.712655305862426758e+00 1.619137607655328281e+01 5.105163730951710777e-14
7.494000000000000000e+03 5.086133956909179688e+01 5.656717777252197266e+00 9.484844912052039945e+00 2.629827295503110723e-13
7.495000000000000000e+03 5.435421752929687500e+01 5.085768222808837891e+00 -3.360102230922063882e+01 4.257473968355861516e-14
7.496000000000000000e+03 5.380579757690429688e+01 1.260590314865112305e+00 -3.311739660879894132e+01 -2.047475180638323182e-14
7.497000000000000000e+03 5.061836242675781250e+01 2.024111337959766388e-02 4.112951108201684747e+00 3.702174892071754504e-14
7.498000000000000000e+03 5.167168426513671875e+01 5.173606395721435547e+00 -4.495674339822494403e+01 -2.697529249063454957e-14
7.499000000000000000e+03 5.007852554321289062e+01 6.105211257934570312e+00 -2.601136733407858515e+01 9.173228645642043885e-14
7.500000000000000000e+03 4.916381454467773438e+01 5.798584461212158203e+00 -6.822725925585548623e+01 1.010246309943016356e-13
7.501000000000000000e+03 4.891807937622070312e+01 5.254842758178710938e+00 -2.404574471546027326e+00 3.088052084641942094e-13
7.502000000000000000e+03 5.402676773071289062e+01 2.303812026977539062e+00 9.434039556327576292e+00 1.855120864636255696e-13
7.503000000000000000e+03 5.353184127807617188e+01 1.169976145029067993e-01 -2.298594519763810240e+00 1.157892940831582257e-13
7.504000000000000000e+03 5.080388259887695312e+01 2.110390186309814453e+00 -4.396709460641324085e+01 4.325633047652918997e-15
7.505000000000000000e+03 5.163378524780273438e+01 1.377125740051269531e+00 4.315023398058656312e+00 1.500339295209344705e-13
7.506000000000000000e+03 5.115319442749023438e+01 6.781607270240783691e-01 -3.142148661047593805e+01 6.895797496379688429e-14
7.507000000000000000e+03 4.824657440185546875e+01 3.690507888793945312e+00 -1.597910387680332178e+01 1.700836550305001119e-13
7.508000000000000000e+03 4.816023254394531250e+01 4.647833824157714844e+00 3.179811400231907470e+01 3.365420142392822892e-14
7.509000000000000000e+03 5.326111984252929688e+01 3.544867992401123047e+00 -1.910923082590397826e+01 3.918838246790432231e-14
7.510000000000000000e+03 5.312137985229492188e+01 2.610355854034423828e+00 -1.445339680621952994e+01 1.035259985911179779e-13
7.511000000000000000e+03 5.227781677246093750e+01 3.842447757720947266e+00 -3.571863999306026471e+01 1.429147306960744676e-14
7.512000000000000000e+03 5.131058883666992188e+01 4.315471172332763672e+00 7.713138699759127803e+00 1.151509201234235415e-13
7.513000000000000000e+03 4.993394088745117188e+01 2.923674821853637695e+00 5.095682821826599707e+00 1.994794466336206122e-13
7.514000000000000000e+03 5.071700668334960938e+01 3.554892301559448242e+00 -2.362357149658487288e+01 4.804714703537746788e-14
7.515000000000000000e+03 5.219546127319335938e+01 2.906994104385375977e+00 6.069460841514754179e+00 4.589171298057557643e-14
7.516000000000000000e+03 5.290069580078125000e+01 1.650290727615356445e+00 6.559304208044977713e+00 2.408717593885261684e-13
7.517000000000000000e+03 5.049639511108398438e+01 4.929736614227294922e+00 -3.405419900074466000e+01 8.721046393667190629e-14
7.518000000000000000e+03 5.253675842285156250e+01 7.209153771400451660e-01 1.519592008755657275e+01 -8.751164767089264899e-15
7.519000000000000000e+03 5.203530120849609375e+01 -1.020460501313209534e-01 -3.459436308170893426e-01 6.716354551611602141e-14
7.520000000000000000e+03 3.619442367553710938e+01 -2.840736007690429688e+01 1.192487328646379297e+00 1.721970923895598682e-13
7.521000000000000000e+03 4.539037322998046875e+01 -2.579054450988769531e+01 1.417017148992000841e+01 2.217616292175895314e-13
7.522000000000000000e+03 2.795398139953613281e+01 -4.096244812011718750e+01 -2.638850914837576056e+00 3.018252684245737300e-13
7.523000000000000000e+03 2.492641448974609375e+01 -3.842978668212890625e+01 6.377670014986904334e+00 3.342782345629921483e-13
7.524000000000000000e+03 5.308469390869140625e+01 -2.523607254028320312e+01 5.226862723700932634e+00 7.720415566488448927e-14
7.525000000000000000e+03 4.806495666503906250e+01 -2.335560989379882812e+01 3.264125532630657034e+01 1.359443753363598902e-13
7.526000000000000000e+03 4.210647201538085938e+01 -2.806024360656738281e+01 1.356345285602414208e+01 1.766400619047300071e-13
7.527000000000000000e+03 6.411946868896484375e+01 -2.886954307556152344e+01 5.345611514341901227e+01 4.917950332493035493e-14
7.528000000000000000e+03 3.962307739257812500e+01 -2.721197891235351562e+01 3.369303341958598708e+00 1.583486422149992625e-13
7.529000000000000000e+03 5.615353012084960938e+01 -2.684109497070312500e+01 -8.056549687051699493e+00 1.176367263806702828e-13
7.530000000000000000e+03 6.587136077880859375e+01 -3.736550140380859375e+01 -6.534013746395373801e+01 6.504185194114276052e-14
7.531000000000000000e+03 3.935820770263671875e+01 -3.727870178222656250e+01 9.796691272992319455e-01 2.610100893416697373e-13
7.532000000000000000e+03 6.163050842285156250e+01 -3.722490692138671875e+01 4.181517093527318707e+00 1.029949796599198024e-13
7.533000000000000000e+03 5.700278472900390625e+01 -3.725227355957031250e+01 1.457842472110921506e+01 6.762787118085326306e-14
7.534000000000000000e+03 3.282821273803710938e+01 -3.702099227905273438e+01 7.065567558358864630e+00 2.535178091267057264e-13
7.535000000000000000e+03 4.800778579711914062e+01 -3.159142303466796875e+01 5.062954807106692101e+00 1.981970072303441971e-13
7.536000000000000000e+03 4.803680038452148438e+01 -2.589420318603515625e+01 1.359023985167819149e+01 1.783597760911414289e-13
7.537000000000000000e+03 5.599740600585937500e+01 -3.368270874023437500e+01 2.299418815740175148e+01 1.417566853159392506e-13
7.538000000000000000e+03 4.038567733764648438e+01 -3.425209045410156250e+01 1.595378783528305178e+01 2.196423228380661707e-13
7.539000000000000000e+03 3.820875930786132812e+01 -3.000187873840332031e+01 1.426951045692270270e+01 2.006113105709267022e-13
7.540000000000000000e+03 4.498122406005859375e+01 -2.853021049499511719e+01 4.270209222133445337e+00 2.372515603590010263e-13
7.541000000000000000e+03 3.445522689819335938e+01 -3.026661872863769531e+01 1.514348932898778344e+01 2.807390368836487354e-13
7.542000000000000000e+03 3.693816375732421875e+01 -3.530642700195312500e+01 4.253483241263609216e-01 3.074272623759326205e-13
7.543000000000000000e+03 6.572617340087890625e+01 -2.959010505676269531e+01 3.505424572438987951e+01 4.449047994181629259e-14
7.544000000000000000e+03 4.406996917724609375e+01 -3.459295654296875000e+01 1.527207252959129846e+00 2.390069722723732216e-13
7.545000000000000000e+03 4.801518630981445312e+01 -2.863275527954101562e+01 1.955019495978513078e+01 2.420420939447620013e-13
7.546000000000000000e+03 5.099181365966796875e+01 -2.837669181823730469e+01 1.104095262961737944e+01 1.269861709482456366e-13
7.547000000000000000e+03 5.199979019165039062e+01 -3.442210388183593750e+01 -1.262419014929969308e+01 1.301279894025997186e-13
7.548000000000000000e+03 5.236725616455078125e+01 -3.767838668823242188e+01 9.141749599317648745e+00 1.157372638762343200e-13
7.549000000000000000e+03 4.762367630004882812e+01 -4.097389984130859375e+01 2.934919253830784669e+00 1.383585704265459727e-13
7.550000000000000000e+03 3.119607269763946533e-01 -2.686004638671875000e+00 -6.724683116474875533e+01 1.061953160102012231e-13
7.551000000000000000e+03 1.272854208946228027e+00 -3.066853046417236328e+00 -8.412826259167218268e+01 -3.115376605990972167e-15
7.552000000000000000e+03 3.983880996704101562e+00 -2.598982334136962891e+00 4.128162477734392866e+01 4.849451961479113315e-14
