# el_label, x, y, phi_sI (deg), sI (MPa)
2.448000000000000000e+03 3.018144607543945312e+01 2.754101181030273438e+01 -4.544614394600245078e+01 1.720085841313925723e+00
2.449000000000000000e+03 3.190803718566894531e+01 2.722702980041503906e+01 -4.192338369558208910e+01 2.675793789908171849e+00
2.450000000000000000e+03 3.200086975097656250e+01 2.796257019042968750e+01 -4.526122208906340916e+01 2.466585535607010993e+00
2.451000000000000000e+03 2.877032661437988281e+01 2.543960952758789062e+01 -3.736699204802260965e+01 1.639796180693581462e+00
2.452000000000000000e+03 4.210846710205078125e+01 2.860497283935546875e+01 -5.815458847925867758e+00 1.271718157737108612e+01
2.453000000000000000e+03 2.928385353088378906e+01 2.783062362670898438e+01 -4.817689515447398207e+01 1.164660924543824416e+00
2.454000000000000000e+03 6.775164031982421875e+01 -9.537322044372558594e+00 2.243036847971282555e+00 8.071870255701131924e+00
2.455000000000000000e+03 6.790325164794921875e+01 -1.121872615814208984e+01 1.995359793887502065e+00 8.100764596747538349e+00
2.456000000000000000e+03 4.306116104125976562e+01 2.777704238891601562e+01 -3.164242194332871350e+00 1.191304730930951550e+01
2.457000000000000000e+03 2.972868537902832031e+01 2.527467727661132812e+01 -3.655947256761015751e+01 2.092985671266809788e+00
2.458000000000000000e+03 9.463443756103515625e+00 9.008926391601562500e+00 3.026773192140591107e+01 -1.839157240794966821e-04
2.459000000000000000e+03 6.824032592773437500e+01 1.230679798126220703e+01 6.771907987642833859e+00 7.798266694357013584e+00
2.460000000000000000e+03 6.947553253173828125e+01 8.455077171325683594e+00 5.640486698388087916e+00 7.856800013785828263e+00
2.461000000000000000e+03 4.139312744140625000e+01 2.865023612976074219e+01 -9.780701762010664879e+00 1.268452966418285222e+01
2.462000000000000000e+03 7.030172729492187500e+01 1.330729246139526367e+00 3.871356142293592484e+00 8.056341562198273465e+00
2.463000000000000000e+03 6.547705841064453125e+01 -4.528868675231933594e+00 3.203974956559747511e+00 7.913929848310856663e+00
2.464000000000000000e+03 3.175360488891601562e+01 1.712022209167480469e+01 -1.953792927354771791e+01 4.100733095370152625e+00
2.465000000000000000e+03 3.158736419677734375e+01 1.822828102111816406e+01 -2.071978018895026707e+01 3.958464938448539083e+00
2.466000000000000000e+03 6.719203948974609375e+01 -2.579666852951049805e+00 3.489860492849516049e+00 7.997514402427267299e+00
2.467000000000000000e+03 6.847644042968750000e+01 -5.448093891143798828e+00 2.842557955245055723e+00 8.099315258329848888e+00
2.468000000000000000e+03 3.296134567260742188e+01 1.064225959777832031e+01 -1.316307115817903650e+01 4.542374694337372176e+00
2.469000000000000000e+03 6.501036071777343750e+01 1.817317581176757812e+01 8.196674137424381001e+00 7.898955948376073621e+00
2.470000000000000000e+03 6.946951293945312500e+01 1.696944999694824219e+01 7.374876885133502924e+00 7.546272331696529889e+00
2.471000000000000000e+03 3.052322578430175781e+01 1.488703632354736328e+01 -1.836950424013113548e+01 3.739559016684054438e+00
2.472000000000000000e+03 3.190933418273925781e+01 1.616169166564941406e+01 -1.846606962928092344e+01 4.175206593837392788e+00
2.473000000000000000e+03 3.314342498779296875e+01 9.549084663391113281e+00 -1.247466858951835889e+01 4.589885706547716104e+00
2.474000000000000000e+03 3.011847114562988281e+01 2.040428924560546875e+01 -2.499576683929234378e+01 3.135193279499633778e+00
2.475000000000000000e+03 2.995496749877929688e+01 2.163164520263671875e+01 -2.717735546410176539e+01 2.903553571973003677e+00
2.476000000000000000e+03 3.412145233154296875e+01 2.779766082763671875e+01 -4.066898595847854381e+01 4.167619185088021538e+00
2.477000000000000000e+03 8.665271759033203125e+00 1.897970390319824219e+01 -3.853788669241095022e+01 -3.149596831666571606e-04
2.478000000000000000e+03 6.126837539672851562e+01 -2.288486099243164062e+01 9.172217266483642106e-01 7.491151594329478414e+00
2.479000000000000000e+03 3.109209060668945312e+01 1.577381801605224609e+01 -1.873374284451136873e+01 3.873229252083446816e+00
2.480000000000000000e+03 6.919192504882812500e+01 1.339639759063720703e+01 6.800232416582304040e+00 7.707801351944056023e+00
2.481000000000000000e+03 3.141040992736816406e+01 1.939683723449707031e+01 -2.243637581586665419e+01 3.805302582269497691e+00
2.482000000000000000e+03 3.242179107666015625e+01 7.859010696411132812e+00 -1.200891473347269311e+01 4.332714308351184762e+00
2.483000000000000000e+03 3.058588218688964844e+01 -2.705669164657592773e+00 -7.098474256596944088e+00 3.952097188581174869e+00
2.484000000000000000e+03 2.894052505493164062e+01 1.436324596405029297e+00 -9.593518944476585375e+00 3.594625342238222387e+00
2.485000000000000000e+03 3.065279388427734375e+01 -5.226345539093017578e+00 -6.201486275566196582e+00 3.969408709680191549e+00
2.486000000000000000e+03 6.794198989868164062e+00 -2.219387245178222656e+01 -4.907671353285545024e+01 2.428234629141236972e-03
2.487000000000000000e+03 6.990428924560546875e+01 -2.230321311950683594e+01 8.003237223828421065e-01 8.356461762516698144e+00
2.488000000000000000e+03 3.086039924621582031e+01 3.783648252487182617e+00 -1.047973790638053515e+01 3.961065550961703430e+00
2.489000000000000000e+03 3.183259201049804688e+01 2.653363418579101562e+01 -3.890697537862760669e+01 2.853332331310502568e+00
2.490000000000000000e+03 4.825762939453125000e+01 2.975514030456542969e+01 5.919970369335700866e+00 1.049097295391825924e+01
2.491000000000000000e+03 4.964364242553710938e+01 3.249129867553710938e+01 2.105499011096924278e+00 1.009823177978357656e+01
2.492000000000000000e+03 4.770351409912109375e+01 3.712824249267578125e+01 -7.296735931410353260e+00 1.207861667306304732e+01
2.493000000000000000e+03 4.648236465454101562e+01 3.520312118530273438e+01 -9.807291699689187681e+00 1.189286277159286342e+01
2.494000000000000000e+03 6.760090637207031250e+01 2.119078063964843750e+01 8.293599028083789904e+00 7.573472186800257688e+00
2.495000000000000000e+03 6.903152465820312500e+01 2.460292577743530273e+00 4.357594713170158229e+00 8.000129805873642752e+00
2.496000000000000000e+03 7.028353881835937500e+01 -1.353450179100036621e+00 3.330008021211611435e+00 8.121615579723101774e+00
2.497000000000000000e+03 6.902967071533203125e+01 -2.882170677185058594e-02 3.816555825256173762e+00 8.044847509193111534e+00
2.498000000000000000e+03 3.284270095825195312e+01 6.089580535888671875e+00 -1.073893470676466677e+01 4.445074676545907266e+00
2.499000000000000000e+03 3.233280563354492188e+01 1.410854053497314453e+01 -1.611746416433936702e+01 4.341224533528595941e+00
2.500000000000000000e+03 3.179029655456542969e+01 1.531974983215332031e+01 -1.762394217323620182e+01 4.168223561170428582e+00
2.501000000000000000e+03 3.329544067382812500e+01 7.129533767700195312e+00 -1.098236747454501483e+01 4.550405623854980597e+00
2.502000000000000000e+03 3.049125671386718750e+01 2.439231634140014648e+00 -9.836146406686509636e+00 3.891246848370957689e+00
2.503000000000000000e+03 3.213523483276367188e+01 3.432123184204101562e+00 -9.749830851623755734e+00 4.237074512020358341e+00
2.504000000000000000e+03 8.845466613769531250e+00 -2.942303466796875000e+01 -3.511574365205149206e+00 -1.826553761905876355e-03
2.505000000000000000e+03 6.960205841064453125e+01 -2.403772544860839844e+01 7.082217729643502935e-01 8.331911434604243993e+00
2.506000000000000000e+03 5.232557773590087891e+00 2.048550987243652344e+01 2.050502066514370370e+01 -1.382671390288303008e-04
2.507000000000000000e+03 6.954645538330078125e+01 2.432373237609863281e+01 7.677270344638202459e+00 7.164578195336884114e+00
2.508000000000000000e+03 4.737297058105468750e+01 3.057828330993652344e+01 4.867185260351590159e+00 1.079754227291953939e+01
2.509000000000000000e+03 4.641715240478515625e+01 3.091363716125488281e+01 4.245465948716301341e+00 1.126976779600653877e+01
2.510000000000000000e+03 3.103235816955566406e+01 -2.034691429138183594e+01 -2.084761933178924664e+00 4.033050047262124238e+00
2.511000000000000000e+03 6.924270629882812500e+01 2.273112869262695312e+01 7.876170301375964300e+00 7.284106272959984807e+00
2.512000000000000000e+03 6.900694274902343750e+01 7.186115264892578125e+00 5.437363396681305971e+00 7.892411802537557364e+00
2.513000000000000000e+03 6.741002655029296875e+01 -6.933666229248046875e+00 2.662712833188322747e+00 8.039579538946318493e+00
2.514000000000000000e+03 6.991110229492187500e+01 -7.406156063079833984e+00 2.366622393657266343e+00 8.208251613053562323e+00
2.515000000000000000e+03 3.595940017700195312e+01 2.976225471496582031e+01 -4.498802059226085248e+01 5.393287901204761425e+00
2.516000000000000000e+03 3.786221694946289062e+01 3.095330810546875000e+01 -4.225424697648668371e+01 8.844814481114347871e+00
2.517000000000000000e+03 3.366569137573242188e+01 2.815976524353027344e+01 -4.324414013033106130e+01 3.593947969109649421e+00
2.518000000000000000e+03 3.691906738281250000e+01 3.003068351745605469e+01 -4.207427818833437527e+01 6.957756869477626616e+00
2.519000000000000000e+03 3.875988769531250000e+01 3.020783996582031250e+01 -3.014594218688137062e+01 1.124278256780148766e+01
2.520000000000000000e+03 3.710825347900390625e+01 3.064602279663085938e+01 -4.509346901831912646e+01 7.005271684164430468e+00
2.521000000000000000e+03 3.971871185302734375e+01 2.892787361145019531e+01 -1.977653763163249323e+01 1.170442179836908636e+01
2.522000000000000000e+03 3.529439926147460938e+01 2.961555862426757812e+01 -4.627380832338496930e+01 4.582119671900167113e+00
2.523000000000000000e+03 3.503036499023437500e+01 2.916002464294433594e+01 -4.492177866247337192e+01 4.485217593431222838e+00
2.524000000000000000e+03 3.475008010864257812e+01 2.871989440917968750e+01 -4.325405884200603168e+01 4.358252983651059509e+00
2.525000000000000000e+03 4.164946365356445312e+01 2.747449874877929688e+01 -8.866656308339827319e+00 1.155253733016608386e+01
2.526000000000000000e+03 4.472660827636718750e+01 2.770056152343750000e+01 1.222858015912393626e+00 1.151185087452233446e+01
2.527000000000000000e+03 3.935741806030273438e+01 2.915945434570312500e+01 -2.274780241124435065e+01 1.141940848841188583e+01
2.528000000000000000e+03 4.080137252807617188e+01 2.847915458679199219e+01 -1.259997261003604763e+01 1.223089417216259278e+01
2.529000000000000000e+03 3.001688575744628906e+01 2.628202056884765625e+01 -3.982231435136969822e+01 1.958446569724278552e+00
2.530000000000000000e+03 3.092496490478515625e+01 2.722373962402343750e+01 -4.367509228643331198e+01 2.145605445954086754e+00
2.531000000000000000e+03 3.297966766357421875e+01 2.771717834472656250e+01 -4.258050254819357860e+01 3.252204310964959433e+00
2.532000000000000000e+03 3.067929649353027344e+01 2.595767974853515625e+01 -3.793114969413937843e+01 2.409167750788149043e+00
2.533000000000000000e+03 3.250994873046875000e+01 2.785248947143554688e+01 -4.424545496727861860e+01 2.836894213102676865e+00
2.534000000000000000e+03 3.063280677795410156e+01 2.402791976928710938e+01 -3.208642113157503672e+01 2.819184548221214115e+00
2.535000000000000000e+03 3.120763206481933594e+01 2.058540916442871094e+01 -2.441850438761261444e+01 3.606067321066340092e+00
2.536000000000000000e+03 4.384996032714843750e+01 2.781167221069335938e+01 -7.085679926067882661e-01 1.179862920604963250e+01
2.537000000000000000e+03 3.133792304992675781e+01 2.505624008178710938e+01 -3.454250139767600558e+01 2.989080991263902476e+00
2.538000000000000000e+03 3.380433273315429688e+01 1.619182205200195312e+01 -1.650913151363076281e+01 4.873335038099052774e+00
2.539000000000000000e+03 3.274926757812500000e+01 1.847579574584960938e+01 -2.011103568440444178e+01 4.440765647781854675e+00
2.540000000000000000e+03 3.401877975463867188e+01 7.741275310516357422e+00 -1.084723540718937329e+01 4.747715710022339053e+00
2.541000000000000000e+03 3.311923599243164062e+01 1.289904785156250000e+01 -1.461172138912297669e+01 4.608056981385207251e+00
2.542000000000000000e+03 3.197591209411621094e+01 1.297229862213134766e+01 -1.552643868302953933e+01 4.249351902226316646e+00
2.543000000000000000e+03 3.283470916748046875e+01 1.731688308715820312e+01 -1.877514341317396429e+01 4.519629873578404400e+00
2.544000000000000000e+03 6.892956542968750000e+01 3.595880746841430664e+00 4.630298422953472937e+00 7.977816728945221314e+00
2.545000000000000000e+03 3.353474807739257812e+01 8.572877883911132812e+00 -1.171849786486740186e+01 4.662544508212134176e+00
2.546000000000000000e+03 3.532078552246093750e+01 1.025783157348632812e+01 -1.120431926059055172e+01 5.192499145135215599e+00
2.547000000000000000e+03 3.224595642089843750e+01 -5.053892135620117188e+00 -5.880128364052040979e+00 4.238803735427977060e+00
2.548000000000000000e+03 3.221595764160156250e+01 -3.666633129119873047e+00 -6.415816117725853474e+00 4.238953545104253706e+00
2.549000000000000000e+03 3.064973449707031250e+01 -8.007612228393554688e+00 -5.125769785948762092e+00 3.984404286623758118e+00
2.550000000000000000e+03 3.064498710632324219e+01 -6.585678577423095703e+00 -5.709800675796770975e+00 3.981654504358483226e+00
2.551000000000000000e+03 6.752804565429687500e+01 1.102710437774658203e+01 6.572688339643235622e+00 7.854142358579403016e+00
2.552000000000000000e+03 6.594097900390625000e+01 9.042532920837402344e+00 6.194452044709692018e+00 7.924381068796683358e+00
2.553000000000000000e+03 6.862474822998046875e+01 -1.452315330505371094e+01 1.549630473054463664e+00 8.185606911236973815e+00
2.554000000000000000e+03 6.899781799316406250e+01 -9.361492156982421875e+00 2.181547188157935580e+00 8.182829997493136887e+00
2.555000000000000000e+03 3.078884887695312500e+01 2.291505813598632812e+01 -2.916689470400905293e+01 3.107930301004031115e+00
2.556000000000000000e+03 3.342518615722656250e+01 2.755138587951660156e+01 -4.083637064217811030e+01 3.636296314494532389e+00
2.557000000000000000e+03 3.006659889221191406e+01 1.147568225860595703e+00 -9.163623085844989191e+00 3.814715401380304627e+00
2.558000000000000000e+03 3.172764396667480469e+01 2.095781087875366211e+00 -9.211794622186914694e+00 4.143396157860533613e+00
2.559000000000000000e+03 3.181164741516113281e+01 -1.532415866851806641e+00 -7.594723833807620395e+00 4.147423531820122022e+00
2.560000000000000000e+03 3.006408691406250000e+01 -1.071645641326904297e+01 -4.388210586752848030e+00 3.907272556586383505e+00
2.561000000000000000e+03 3.005935096740722656e+01 -1.177639579772949219e+01 -4.021762210558051720e+00 3.902433167630588784e+00
2.562000000000000000e+03 3.265200042724609375e+01 1.516355609893798828e+01 -1.679982108206439761e+01 4.452550085244809885e+00
2.563000000000000000e+03 6.760552978515625000e+01 1.647409248352050781e+01 7.709403454205798312e+00 7.722920056803499911e+00
2.564000000000000000e+03 6.604425048828125000e+01 2.131745719909667969e+01 8.536631816602408662e+00 7.730056020599857192e+00
2.565000000000000000e+03 6.884932708740234375e+01 1.869528198242187500e+01 7.804708753745799754e+00 7.539446443315412694e+00
2.566000000000000000e+03 3.178405952453613281e+01 -1.211899375915527344e+01 -3.912200778581279792e+00 4.129349498652935324e+00
2.567000000000000000e+03 3.336934661865234375e+01 -1.422083663940429688e+01 -3.073973095698534053e+00 4.356557614052393390e+00
2.568000000000000000e+03 6.647138214111328125e+01 -1.939114952087402344e+01 1.195880641453470616e+00 8.012732812666058635e+00
2.569000000000000000e+03 6.717966461181640625e+01 -2.096035194396972656e+01 1.002882919546735252e+00 8.087212135171299110e+00
2.570000000000000000e+03 3.677437973022460938e+01 5.542965412139892578e+00 -8.052184432616485310e+00 5.301392674535149396e+00
2.571000000000000000e+03 3.381844329833984375e+01 4.463486671447753906e+00 -9.363749180829984198e+00 4.640447290292215143e+00
2.572000000000000000e+03 5.094245147705078125e+01 3.167975616455078125e+01 4.304782243710747025e+00 9.735312634456738223e+00
2.573000000000000000e+03 5.168992614746093750e+01 3.373050689697265625e+01 1.515349913763046175e+00 9.710577079182325377e+00
2.574000000000000000e+03 4.782566070556640625e+01 3.428509521484375000e+01 -4.342644343002802998e+00 1.101895538860055268e+01
2.575000000000000000e+03 6.792734527587890625e+01 2.493607902526855469e+01 8.025039915443400673e+00 7.329144446468779606e+00
2.576000000000000000e+03 6.764793395996093750e+01 2.305634880065917969e+01 8.350074049185636227e+00 7.477489518453880990e+00
