# el_label, x, y, phi_sI (deg), sI (MPa)
2.189000000000000000e+03 9.431004524230957031e+00 -8.315229415893554688e+00 -8.951203531388125612e+01 -2.511969018311821858e-04
2.190000000000000000e+03 3.084733390808105469e+01 -1.833703613281250000e+01 -3.077595610555533767e+00 3.225691992877257164e+00
2.191000000000000000e+03 2.778952789306640625e+01 -1.764801979064941406e+01 -3.408299106500010112e+00 2.768718397858079605e+00
2.192000000000000000e+03 7.017710113525390625e+01 2.369633293151855469e+01 8.548766451393959187e+00 7.155247393324838612e+00
2.193000000000000000e+03 6.250976085662841797e+00 -1.156750488281250000e+01 2.469126936232886749e+01 -2.165254632337282499e-04
2.194000000000000000e+03 7.185018157958984375e+01 -2.518657302856445312e+01 5.692178620641783482e-01 8.657072373979472601e+00
2.195000000000000000e+03 7.241515350341796875e+01 5.803251266479492188e+00 4.596589851619143019e+00 7.966701093371010067e+00
2.196000000000000000e+03 7.065654754638671875e+01 1.996463298797607422e+00 4.232287194031982835e+00 8.076201460410853628e+00
2.197000000000000000e+03 9.962270736694335938e+00 -1.900299644470214844e+01 -9.071458147662923466e+00 5.860925769771818238e-04
2.198000000000000000e+03 8.664447784423828125e+00 -2.199169540405273438e+01 6.646477587217546557e+01 3.279029058919337870e-03
2.199000000000000000e+03 7.296579742431640625e+01 -6.963905811309814453e+00 2.044824076067683905e+00 8.482409659141637803e+00
2.200000000000000000e+03 7.212931060791015625e+01 -1.725307273864746094e+01 1.059801800755323598e+00 8.599914764801521727e+00
2.201000000000000000e+03 7.179134368896484375e+01 2.077287483215332031e+01 7.969864312506970805e+00 7.082406890444801206e+00
2.202000000000000000e+03 7.123772430419921875e+01 1.820137977600097656e+01 7.865770174230078737e+00 7.338312632346547737e+00
2.203000000000000000e+03 7.161301422119140625e+01 -9.725015640258789062e+00 1.897097525534263696e+00 8.417412209470878537e+00
2.204000000000000000e+03 7.177452850341796875e+01 1.126615428924560547e+01 6.155530391325527262e+00 7.692604173808536672e+00
2.205000000000000000e+03 7.145514678955078125e+01 -3.166730165481567383e+00 2.960121485029574728e+00 8.257391723620200352e+00
2.206000000000000000e+03 2.719128608703613281e+01 9.563452720642089844e+00 -1.882043352876348763e+01 1.987505531721456054e+00
2.207000000000000000e+03 2.720616531372070312e+01 1.516744899749755859e+01 -2.444610604010620136e+01 1.600638416642461648e+00
2.208000000000000000e+03 7.519140720367431641e+00 2.375484085083007812e+01 3.420675173566479543e+01 1.136321034501535667e-04
2.209000000000000000e+03 2.772351455688476562e+01 1.952898979187011719e+01 -2.974476076068179964e+01 1.306272510387725294e+00
2.210000000000000000e+03 2.985262107849121094e+01 2.700388526916503906e+01 -6.133717031321019419e+01 6.790512573197905466e-01
2.211000000000000000e+03 2.954377174377441406e+01 1.193527698516845703e+01 -1.917723882514698630e+01 2.530677240076158796e+00
2.212000000000000000e+03 3.034420204162597656e+01 1.824390220642089844e+01 -2.528544857884025987e+01 2.327027859270997645e+00
2.213000000000000000e+03 9.281181335449218750e+00 -1.760555839538574219e+01 -1.759755295888760429e+01 7.107464456993296039e-04
2.214000000000000000e+03 2.909205436706542969e+01 1.886545372009277344e+01 -2.730734452819862668e+01 1.840203092388677630e+00
2.215000000000000000e+03 2.744091987609863281e+01 1.803673553466796875e+01 -2.768901392043690635e+01 1.387717752991194820e+00
2.216000000000000000e+03 7.298004913330078125e+01 -1.373267173767089844e+01 1.244154655759032835e+00 8.643542565871278782e+00
2.217000000000000000e+03 7.070727825164794922e+00 -2.497642898559570312e+01 3.473721907062710557e+00 -1.186316453110162648e-03
2.218000000000000000e+03 6.900483608245849609e+00 -2.883485794067382812e+01 -4.364571935334126351e+01 2.042900802442525893e-03
2.219000000000000000e+03 8.457706451416015625e+00 1.690546989440917969e+01 -3.279652462606432550e+01 1.702585413290984176e-04
2.220000000000000000e+03 7.855507373809814453e+00 1.999995040893554688e+01 -4.750053578046907887e+01 -2.204492262284225542e-05
2.221000000000000000e+03 7.010056018829345703e+00 -2.029731559753417969e+01 2.044322936205433905e+01 -2.750672538283447776e-04
2.222000000000000000e+03 9.291540145874023438e+00 -1.552775096893310547e+01 -2.612200248030956118e+01 -6.652840970001424378e-04
2.223000000000000000e+03 2.650708389282226562e+01 2.869790077209472656e+01 5.161253293791446595e+01 3.899819958991158075e-01
2.224000000000000000e+03 2.729348373413085938e+01 2.948544502258300781e+01 4.734189603000162805e+01 4.164832355117584206e-01
2.225000000000000000e+03 2.837365341186523438e+01 1.352577781677246094e+01 -2.156060351493056260e+01 2.083383812871713037e+00
2.226000000000000000e+03 2.746107673645019531e+01 -4.481089115142822266e+00 -8.243962636063542959e+00 2.556143635362724709e+00
2.227000000000000000e+03 2.930671310424804688e+01 -2.115630388259887695e+00 -9.214031586894208203e+00 2.859389976716198323e+00
2.228000000000000000e+03 1.100571823120117188e+01 -2.396076202392578125e+01 -6.876383719146056706e+01 -5.757856916772090966e-04
2.229000000000000000e+03 9.808160781860351562e+00 -2.159799385070800781e+01 4.460270758114034351e+01 2.107624701920924812e-04
2.230000000000000000e+03 7.174214935302734375e+01 1.388281345367431641e+01 6.786500962809242310e+00 7.550453087897122550e+00
2.231000000000000000e+03 7.180239105224609375e+01 1.256063652038574219e+01 6.448971193161042947e+00 7.622276993427107961e+00
2.232000000000000000e+03 9.638130187988281250e+00 -2.495689964294433594e+01 -4.675595525923733931e+01 -6.716305674298965727e-04
2.233000000000000000e+03 9.574743270874023438e+00 -5.799451828002929688e+00 -1.213649962733950360e+01 2.997929935463411249e-04
2.234000000000000000e+03 8.414449691772460938e+00 -6.800673961639404297e+00 4.115590967921704646e+00 -2.656941746806617210e-04
2.235000000000000000e+03 8.765534400939941406e+00 7.345093250274658203e+00 4.276730564445591654e+01 1.476700036347573992e-04
2.236000000000000000e+03 2.836111259460449219e+01 1.215814208984375000e+01 -2.028212121572994420e+01 2.167917343231409610e+00
2.237000000000000000e+03 2.906433868408203125e+01 2.275192070007324219e+01 -3.557582708240590819e+01 1.290171703755735866e+00
2.238000000000000000e+03 7.766215324401855469e+00 -2.990995979309082031e+01 -4.292380266397856303e+00 -2.230657703488627634e-05
2.239000000000000000e+03 2.963398742675781250e+01 2.000685691833496094e+01 -2.846310050100686340e+01 1.877835853388999610e+00
2.240000000000000000e+03 2.834416961669921875e+01 2.082028579711914062e+01 -3.142440603449045966e+01 1.335193260766897039e+00
2.241000000000000000e+03 2.824276351928710938e+01 2.250173377990722656e+01 -3.449779381122451127e+01 1.073024746190371692e+00
2.242000000000000000e+03 2.735412979125976562e+01 -5.744708061218261719e+00 -7.692408772949647755e+00 2.566117535330537880e+00
2.243000000000000000e+03 2.716971969604492188e+01 5.447448253631591797e+00 -1.516986352702224394e+01 2.181431658047503941e+00
2.244000000000000000e+03 2.841527366638183594e+01 6.667706012725830078e+00 -1.562919642691593936e+01 2.442797748405352021e+00
2.245000000000000000e+03 7.600730419158935547e+00 3.168678283691406250e+01 8.135383733954772367e+01 1.379139636031705097e-03
2.246000000000000000e+03 8.959600448608398438e+00 3.099164390563964844e+01 -2.580658976396551907e+01 4.902612669000156256e-05
2.247000000000000000e+03 2.881234359741210938e+01 -9.387652397155761719e+00 -5.984265233090980018e+00 2.861749900993319162e+00
2.248000000000000000e+03 2.878512763977050781e+01 -8.141745567321777344e+00 -6.544078461168624017e+00 2.841334249667832434e+00
2.249000000000000000e+03 7.148329925537109375e+01 -1.962819099426269531e+01 9.449885124288499583e-01 8.550630321210714868e+00
2.250000000000000000e+03 7.286597442626953125e+01 1.951620101928710938e+01 7.275046455260806511e+00 7.043573448337838272e+00
2.251000000000000000e+03 7.155548858642578125e+01 1.959590911865234375e+01 7.928572110700670805e+00 7.204333401214963573e+00
2.252000000000000000e+03 2.715207862854003906e+01 4.110098361968994141e+00 -1.401552738171463375e+01 2.232833143083381877e+00
2.253000000000000000e+03 7.726240158081054688e+00 1.109051895141601562e+01 -3.552942416876248899e+01 -7.236150540961851490e-05
2.254000000000000000e+03 7.333992481231689453e+00 1.203828525543212891e+01 6.987930273033194339e+01 1.485024651590245346e-04
2.255000000000000000e+03 7.132180023193359375e+01 -2.765075683593750000e+01 4.063819785634450454e-01 8.600150481445393069e+00
2.256000000000000000e+03 7.232221221923828125e+01 2.777202606201171875e+01 7.027776099857092618e+00 6.444615205510741518e+00
2.257000000000000000e+03 7.030935668945312500e+01 2.692631912231445312e+01 8.062408585033310260e+00 6.930411801520037329e+00
2.258000000000000000e+03 2.738618087768554688e+01 -1.220699787139892578e+01 -5.000878454656742633e+00 2.671462919724836294e+00
2.259000000000000000e+03 2.811592292785644531e+01 -8.323895931243896484e-01 -1.013003877269287045e+01 2.591269358646481891e+00
2.260000000000000000e+03 8.351001739501953125e+00 2.934857749938964844e+01 6.796783315107116152e+01 1.189416960254974058e-03
2.261000000000000000e+03 1.046945953369140625e+01 -2.911215209960937500e+01 -2.711063018682688153e+01 -1.680066055792058064e-03
2.262000000000000000e+03 9.385421752929687500e+00 -3.114313507080078125e+01 -1.905428130992635261e+01 -1.162911347946053026e-03
2.263000000000000000e+03 7.128942108154296875e+01 3.327445983886718750e-01 3.722334504038357750e+00 8.145915043181638282e+00
2.264000000000000000e+03 7.110959625244140625e+01 -1.874677419662475586e+00 3.303875154385451651e+00 8.197160035814009760e+00
2.265000000000000000e+03 2.835413932800292969e+01 1.544157862663269043e+00 -1.185328128119547841e+01 2.586631963144597535e+00
2.266000000000000000e+03 2.836361122131347656e+01 4.057559013366699219e+00 -1.363542420456496984e+01 2.519439861588878671e+00
2.267000000000000000e+03 7.169731140136718750e+01 -5.761694908142089844e+00 2.469345844826278835e+00 8.340638759180677653e+00
2.268000000000000000e+03 7.168003845214843750e+01 -8.385442733764648438e+00 2.093051932909190782e+00 8.397862521569955163e+00
2.269000000000000000e+03 7.099092102050781250e+01 6.087677001953125000e+00 5.146846849832002135e+00 7.944607076930453537e+00
2.270000000000000000e+03 1.254577445983886719e+01 3.259101104736328125e+01 -4.422815569323688578e+00 7.527586968480550270e-04
2.271000000000000000e+03 1.195088577270507812e+01 3.400337219238281250e+01 -1.814088181649395892e+01 5.822533141796532377e-04
2.272000000000000000e+03 6.583487033843994141e+00 3.601601791381835938e+01 2.706318997908044111e+01 1.395346201503267847e-04
2.273000000000000000e+03 8.214707374572753906e+00 3.363766479492187500e+01 4.601865439298506999e-01 1.060883670367500104e-04
2.274000000000000000e+03 6.969225406646728516e+00 2.611729240417480469e+01 1.921489359851229040e+01 -1.368630909276582054e-04
2.275000000000000000e+03 7.059078979492187500e+01 1.248419284820556641e+01 6.855860065339541620e+00 7.690452970955793610e+00
2.276000000000000000e+03 7.212496948242187500e+01 -1.626985931396484375e+01 1.129289963959010379e+00 8.579327940185390133e+00
2.277000000000000000e+03 2.961232757568359375e+01 -2.796090888977050781e+01 -1.730539575232057814e+00 3.041711032389158742e+00
2.278000000000000000e+03 2.843125724792480469e+01 -2.310732460021972656e+01 -2.356981686576148149e+00 2.903167581576384659e+00
2.279000000000000000e+03 6.989107513427734375e+01 -2.039213752746582031e+01 9.614587245075369992e-01 8.348775618916903341e+00
2.280000000000000000e+03 7.112484741210937500e+01 -2.095596694946289062e+01 8.306364973604871693e-01 8.513602703499985935e+00
2.281000000000000000e+03 2.564311218261718750e+01 -2.984433174133300781e+01 -1.443233382508594786e+00 2.566543646064516793e+00
2.282000000000000000e+03 2.570961570739746094e+01 -2.864614677429199219e+01 -2.104060213131873525e+00 2.573011855334423892e+00
2.283000000000000000e+03 6.942459869384765625e+01 -2.852773284912109375e+01 5.292235600264234563e-01 8.359417171251536161e+00
2.284000000000000000e+03 6.998075103759765625e+01 2.551649093627929688e+01 8.422822592145209342e+00 7.051081159029963352e+00
2.285000000000000000e+03 9.608921051025390625e+00 -1.275042152404785156e+01 -2.509513870365691446e+01 -1.661332340386387869e-04
2.286000000000000000e+03 2.747482299804687500e+01 -1.355688476562500000e+01 -4.453990363358741433e+00 2.700181309448269396e+00
2.287000000000000000e+03 7.311599254608154297e+00 2.147433280944824219e+01 1.299689581281398887e+01 -1.182031271984471891e-04
2.288000000000000000e+03 6.798967361450195312e+00 2.759019470214843750e+01 -6.719134156624824072e+01 5.804048628577313049e-04
2.289000000000000000e+03 9.473114013671875000e+00 2.370748138427734375e+01 -1.878332521197199867e+01 5.443386408982649107e-05
2.290000000000000000e+03 8.212276458740234375e+00 2.309558296203613281e+01 -1.908814563883447590e+01 2.882447949974396243e-04
2.291000000000000000e+03 7.739516258239746094e+00 -3.144732284545898438e+01 1.340454985831635781e+01 4.433115063038036222e-04
2.292000000000000000e+03 7.302723693847656250e+01 3.267869567871093750e+01 5.431659110856884354e+00 6.011336731014599977e+00
2.293000000000000000e+03 2.633520507812500000e+01 -2.600421714782714844e+01 -2.108769912793093226e+00 2.630504803041706197e+00
2.294000000000000000e+03 9.644745826721191406e+00 -3.770169067382812500e+01 2.571663686137863181e+01 2.693360376316993043e-02
2.295000000000000000e+03 1.139157867431640625e+01 -3.773540878295898438e+01 7.491633808394212224e+00 2.204446881317927154e-02
2.296000000000000000e+03 7.153144836425781250e+00 -3.070833587646484375e+01 -2.754409672907601703e+01 2.927359119936742433e-03
2.297000000000000000e+03 6.664133548736572266e+00 -3.237692260742187500e+01 3.652207652218535827e+00 3.377397915762682997e-03
2.298000000000000000e+03 4.142706298828125000e+01 3.020540237426757812e+01 -3.583548745206869057e+01 1.107723528301036175e+01
2.299000000000000000e+03 3.809233093261718750e+01 2.968369865417480469e+01 -5.084098333094362943e+01 4.019713554975218983e+00
2.300000000000000000e+03 4.178170394897460938e+01 2.961850357055664062e+01 -3.016947008071366554e+01 1.155939010500445008e+01
2.301000000000000000e+03 4.304133605957031250e+01 2.909421920776367188e+01 -1.794226526493139318e+01 1.326511576498175060e+01
2.302000000000000000e+03 3.727915573120117188e+01 2.871302413940429688e+01 -4.809731478120633597e+01 3.800673214394663546e+00
2.303000000000000000e+03 3.622476196289062500e+01 2.938925933837890625e+01 -5.400804097909022516e+01 2.436509464963972249e+00
2.304000000000000000e+03 4.354926681518554688e+01 2.880761528015136719e+01 -1.415320644958734420e+01 1.324029700565923662e+01
2.305000000000000000e+03 4.372540283203125000e+01 2.941443443298339844e+01 -1.292154869706826048e+01 1.449685187754601401e+01
2.306000000000000000e+03 3.551507949829101562e+01 2.827613067626953125e+01 -5.002450602562214499e+01 2.566043326184630491e+00
2.307000000000000000e+03 3.089828491210937500e+01 2.873800277709960938e+01 8.561229524864469909e+01 5.633208645248913848e-01
2.308000000000000000e+03 2.799875450134277344e+01 2.946199607849121094e+01 4.690038844787005701e+01 4.412550311377244627e-01
2.309000000000000000e+03 3.032729530334472656e+01 2.795037078857421875e+01 -7.924578556775017546e+01 5.962115096059177333e-01
2.310000000000000000e+03 2.730999946594238281e+01 2.771423721313476562e+01 5.577023778036011947e+01 4.258764050226860887e-01
2.311000000000000000e+03 2.890717506408691406e+01 2.775167465209960938e+01 6.359240029434346297e+01 4.880132202034322964e-01
2.312000000000000000e+03 2.813215827941894531e+01 2.770542526245117188e+01 5.792128544655157896e+01 4.575758680765957820e-01
2.313000000000000000e+03 2.878473472595214844e+01 2.861592292785644531e+01 5.282907858027798653e+01 4.781417264001101008e-01
2.314000000000000000e+03 8.173316955566406250e+00 -9.055275917053222656e+00 2.055438469475700458e+01 -6.611313516417528487e-05
2.315000000000000000e+03 3.159334564208984375e+01 2.876076316833496094e+01 -7.139898897454708049e+01 6.903847515476488894e-01
2.316000000000000000e+03 9.288841247558593750e+00 6.543152332305908203e+00 -5.203726070984414775e+01 2.421493050618731034e-04
2.317000000000000000e+03 3.296111297607421875e+01 2.878446388244628906e+01 -5.925755725823817954e+01 1.085545407208459157e+00
