# el_label, x, y, phi_sI (deg), sI (MPa)
2.401000000000000000e+03 5.102583408355712891e+00 1.017781543731689453e+01 3.943576222682622756e+00 2.589156602985249300e+00
2.402000000000000000e+03 2.867993927001953125e+01 -1.357895469665527344e+01 -7.250889537774867222e-01 7.601906063318038420e+00
2.403000000000000000e+03 2.864349937438964844e+01 -1.207048225402832031e+01 -8.886522551995028607e-01 7.629609124784954233e+00
2.404000000000000000e+03 8.470990180969238281e+00 1.358866310119628906e+01 -9.391170496303971049e-01 5.361940765785552898e+00
2.405000000000000000e+03 9.490367889404296875e+00 1.715019607543945312e+01 -1.267045344239988935e+00 6.050656844306002924e+00
2.406000000000000000e+03 6.885577201843261719e+00 -2.422309303283691406e+01 -1.204610363967475450e+00 4.140582066699884933e+00
2.407000000000000000e+03 9.303335189819335938e+00 -2.457937812805175781e+01 -9.547841862527945977e-01 5.745408086559312011e+00
2.408000000000000000e+03 7.270864105224609375e+01 -7.414193153381347656e+00 4.190062106892753491e-01 7.767611553514093714e+00
2.409000000000000000e+03 7.105932617187500000e+01 -9.495806694030761719e+00 4.994991972556306337e-01 7.776267608935527598e+00
2.410000000000000000e+03 7.347488403320312500e+00 1.824413490295410156e+01 -5.856346061572423878e-01 4.342820120946689677e+00
2.411000000000000000e+03 7.324214172363281250e+01 3.324757575988769531e+00 3.250044370334279620e-01 7.706445558144658925e+00
2.412000000000000000e+03 7.271914672851562500e+01 -1.932815551757812500e+00 3.913278647435163293e-01 7.736126673116150876e+00
2.413000000000000000e+03 2.833771896362304688e+01 -1.783804130554199219e+01 -7.142602599137717334e-01 7.534750436898981718e+00
2.414000000000000000e+03 2.851923370361328125e+01 -1.652840805053710938e+01 -6.147950303778202397e-01 7.555293905430820800e+00
2.415000000000000000e+03 2.668522453308105469e+01 -5.445367336273193359e+00 -1.186111966222682668e+00 7.801420828152582310e+00
2.416000000000000000e+03 2.797883415222167969e+01 -4.462734222412109375e+00 -8.264434245277811897e-01 7.825135102087925176e+00
2.417000000000000000e+03 2.870247650146484375e+01 -2.048173713684082031e+01 -8.160947750359923702e-01 7.505041025419265210e+00
2.418000000000000000e+03 2.850655555725097656e+01 -1.907305908203125000e+01 -6.119900445060579841e-01 7.518127766431825343e+00
2.419000000000000000e+03 7.251809692382812500e+01 -1.970126152038574219e+01 4.030860494296177876e-01 7.837175894396112952e+00
2.420000000000000000e+03 6.984653949737548828e+00 -3.034147262573242188e+01 -1.647925677315811299e+00 4.118222831536672679e+00
2.421000000000000000e+03 1.009740829467773438e+01 -3.107344627380371094e+01 9.662980688607660795e-01 6.134992720438456004e+00
2.422000000000000000e+03 8.204611778259277344e+00 -2.043791198730468750e+01 -1.068980986431171232e+00 5.018078769860498056e+00
2.423000000000000000e+03 6.801935672760009766e+00 -2.057861137390136719e+01 -1.187564358380484464e+00 4.007843480475164810e+00
2.424000000000000000e+03 7.300889587402343750e+01 5.777202606201171875e+00 3.118311457193527758e-01 7.696097731087595761e+00
2.425000000000000000e+03 6.786126708984375000e+01 4.771187305450439453e+00 4.701228784063431476e-01 7.716573470398717660e+00
2.426000000000000000e+03 7.144420623779296875e+01 -5.962093830108642578e+00 4.668519615172641579e-01 7.757885382597732971e+00
2.427000000000000000e+03 6.727634429931640625e+00 -1.940607261657714844e+01 -1.315891429926239198e+00 3.985634320516820317e+00
2.428000000000000000e+03 7.049118041992187500e+00 -2.546539115905761719e+01 -9.756341364568470453e-01 4.270214661496641639e+00
2.429000000000000000e+03 8.479287147521972656e+00 -1.496937561035156250e+01 -1.067207330809367249e+00 5.232050243772898845e+00
2.430000000000000000e+03 7.134836578369140625e+01 -1.690579605102539062e+01 4.622724623738463379e-01 7.815251458505453108e+00
2.431000000000000000e+03 7.129328918457031250e+01 -1.827192306518554688e+01 4.619866538888146579e-01 7.821682643899239729e+00
2.432000000000000000e+03 7.140648651123046875e+01 1.401930332183837891e+01 2.473635429922182993e-01 7.672721659602493638e+00
2.433000000000000000e+03 8.024969100952148438e+00 2.010297966003417969e+01 -3.928377483159977146e-01 4.835821726282691913e+00
2.434000000000000000e+03 7.133798980712890625e+01 -3.219572305679321289e+00 4.581546328317926964e-01 7.743917413066112587e+00
2.435000000000000000e+03 6.953718185424804688e+00 2.351479339599609375e+01 1.853976521188442916e+00 3.870780698336787840e+00
2.436000000000000000e+03 7.212779998779296875e+01 1.243119335174560547e+01 2.512182932266426860e-01 7.673867731550574334e+00
2.437000000000000000e+03 8.262426376342773438e+00 -2.510715675354003906e+01 -1.161327696061789538e+00 5.028313398647238586e+00
2.438000000000000000e+03 6.800000667572021484e+00 -1.239024066925048828e+01 -2.243336195500404529e+00 4.124028416816134524e+00
2.439000000000000000e+03 6.977934265136718750e+01 -1.142744159698486328e+01 5.455810087587451562e-01 7.782308470708876769e+00
2.440000000000000000e+03 7.106410980224609375e+01 -1.223569583892822266e+01 4.858953668173171536e-01 7.790734960231410433e+00
2.441000000000000000e+03 9.043870925903320312e+00 1.780860137939453125e+01 -5.433920757421901726e-01 5.787091470906326585e+00
2.442000000000000000e+03 8.779124259948730469e+00 1.668597030639648438e+01 -6.026435961832703470e-01 5.507322174602544251e+00
2.443000000000000000e+03 7.267633819580078125e+01 2.059111022949218750e+01 1.417913330284221729e-01 7.649776062068301741e+00
2.444000000000000000e+03 2.980862617492675781e+01 -8.929777145385742188e+00 -7.470752552509338784e-01 7.713864523559349706e+00
2.445000000000000000e+03 8.258923530578613281e+00 3.267564773559570312e+01 5.236128507047297376e+00 4.263978938777428951e+00
2.446000000000000000e+03 7.129931640625000000e+01 -3.084260177612304688e+01 2.785559423331420703e-01 7.872634932837474508e+00
2.447000000000000000e+03 2.829714965820312500e+01 -3.321378469467163086e+00 -7.560835776467342839e-01 7.854220903456038627e+00
2.448000000000000000e+03 7.014141082763671875e+01 2.704922485351562500e+01 9.360159325467520830e-02 7.659253992226064511e+00
2.449000000000000000e+03 7.217626953125000000e+01 2.210377883911132812e+01 1.288876236535259068e-01 7.650441701968397901e+00
2.450000000000000000e+03 7.039155578613281250e+01 -2.878437423706054688e+01 3.396599788437697498e-01 7.856805871790797369e+00
2.451000000000000000e+03 2.734388351440429688e+01 1.036712527275085449e+00 -5.874636616987345406e-01 7.949366764489328219e+00
2.452000000000000000e+03 2.873473930358886719e+01 1.729961585998535156e+01 -1.538333817471198017e-01 8.091767018284272694e+00
2.453000000000000000e+03 7.157426452636718750e+01 1.124191999435424805e+00 4.065207007283362373e-01 7.722505841790899161e+00
2.454000000000000000e+03 5.741005420684814453e+00 9.611609458923339844e+00 3.170904029294291604e+00 3.221240216595131045e+00
2.455000000000000000e+03 2.758835411071777344e+01 3.912214279174804688e+00 -5.652914435037814656e-01 7.986227535993906557e+00
2.456000000000000000e+03 8.950523376464843750e+00 -2.377232742309570312e+01 -1.334318615844836131e+00 5.403070065785556153e+00
2.457000000000000000e+03 6.823895454406738281e+00 -2.175638389587402344e+01 -1.588338126721311028e+00 4.045399930544631317e+00
2.458000000000000000e+03 1.038320255279541016e+01 -2.979607772827148438e+01 1.084084251842227786e+00 6.566913588139119184e+00
2.459000000000000000e+03 7.898759841918945312e+00 -3.044714546203613281e+01 -6.638143367182465227e-01 4.735545604807430919e+00
2.460000000000000000e+03 2.715341186523437500e+01 -1.355280494689941406e+01 -1.005894582069572607e+00 7.585992357465126013e+00
2.461000000000000000e+03 2.757126998901367188e+01 2.046853446960449219e+01 7.877437933605335729e-02 8.119675638646610238e+00
2.462000000000000000e+03 2.986247634887695312e+01 2.300572776794433594e+01 1.874334810384397088e-01 8.050192357678861654e+00
2.463000000000000000e+03 7.148910522460937500e+01 -7.220735073089599609e+00 4.736616880389448170e-01 7.765400184794795990e+00
2.464000000000000000e+03 7.165754699707031250e+01 7.003358840942382812e+00 3.382716278802035959e-01 7.695276715881364638e+00
2.465000000000000000e+03 7.167436981201171875e+01 8.203779220581054688e+00 3.214056811519867551e-01 7.691224566976208266e+00
2.466000000000000000e+03 2.707304954528808594e+01 -2.052521705627441406e+01 -8.399628408295143345e-01 7.482125146651291026e+00
2.467000000000000000e+03 2.883313941955566406e+01 1.075873088836669922e+01 -5.397751433481801087e-01 8.055971104755917267e+00
2.468000000000000000e+03 6.948063850402832031e+00 3.613035583496093750e+01 6.405126014508553567e+00 3.521686717229249641e+00
2.469000000000000000e+03 8.785026550292968750e+00 3.014852714538574219e+01 3.346575210898279806e+00 4.686073256828289679e+00
2.470000000000000000e+03 8.742634773254394531e+00 2.891746711730957031e+01 2.721772134694376177e+00 4.764494195377020347e+00
2.471000000000000000e+03 9.773663520812988281e+00 3.319315719604492188e+01 3.221531847839926854e+00 4.875916740739006272e+00
2.472000000000000000e+03 8.290433883666992188e+00 1.525239467620849609e+01 -1.059539887912194445e+00 5.199547290064085558e+00
2.473000000000000000e+03 6.984231948852539062e+00 2.627342224121093750e+01 3.213508549911395562e+00 3.825474862323095859e+00
2.474000000000000000e+03 7.163485717773437500e+01 -1.572551059722900391e+01 4.588185539719660255e-01 7.811119596308179425e+00
2.475000000000000000e+03 7.137091827392578125e+01 -1.409062576293945312e+01 4.670534422853478418e-01 7.801906408517258917e+00
2.476000000000000000e+03 8.315447807312011719e+00 -3.642914199829101562e+01 -5.750595618017712241e+00 4.797904137867297081e+00
2.477000000000000000e+03 7.229226589202880859e+00 -3.122375488281250000e+01 -1.752178575215395995e+00 4.275477892627699283e+00
2.478000000000000000e+03 7.071085357666015625e+01 1.178945350646972656e+01 2.955753013096540371e-01 7.683442700443057660e+00
2.479000000000000000e+03 8.009586334228515625e+00 -1.278007602691650391e+01 -1.129668591589506832e+00 5.027908449954338721e+00
2.480000000000000000e+03 8.596256256103515625e+00 -1.347029972076416016e+01 -8.599189833787477255e-01 5.379421503698059936e+00
2.481000000000000000e+03 2.751941871643066406e+01 1.349783229827880859e+01 -4.039463898012627396e-01 8.123457592290817431e+00
2.482000000000000000e+03 3.204822921752929688e+01 1.511546325683593750e+01 -1.722030114145809421e-01 8.004505069885016866e+00
2.483000000000000000e+03 7.128408813476562500e+01 -1.968608856201171875e+01 4.359386520421679734e-01 7.829126396395921006e+00
2.484000000000000000e+03 6.999229431152343750e+01 1.973691177368164062e+01 1.846013936030885816e-01 7.669444904647361838e+00
2.485000000000000000e+03 2.873874855041503906e+01 9.479946136474609375e+00 -6.052967445371564281e-01 8.053982070105980995e+00
2.486000000000000000e+03 2.880455589294433594e+01 1.208772373199462891e+01 -4.691926033231084148e-01 8.078696414967950545e+00
2.487000000000000000e+03 2.765557098388671875e+01 6.823802471160888672e+00 -7.141737448130811572e-01 8.034662945998993777e+00
2.488000000000000000e+03 2.956718826293945312e+01 1.535063838958740234e+01 -2.468992546010042588e-01 8.064533068524635695e+00
2.489000000000000000e+03 2.885075759887695312e+01 2.020854759216308594e+01 7.672733665457087682e-02 8.096815211324029704e+00
2.490000000000000000e+03 7.232042694091796875e+01 -2.825785446166992188e+01 2.923397541254075804e-01 7.877694408769279732e+00
2.491000000000000000e+03 6.910818576812744141e+00 2.102574729919433594e+01 8.607190311244892200e-01 3.878074761967717166e+00
2.492000000000000000e+03 3.145981788635253906e+01 2.648839569091796875e+01 2.769923160494727199e-01 7.987209473256649872e+00
2.493000000000000000e+03 2.795874977111816406e+01 2.597818183898925781e+01 3.940415069354941124e-01 8.082761087744817274e+00
2.494000000000000000e+03 2.714067459106445312e+01 -2.201644134521484375e+01 -1.129418322647836703e+00 7.457048284161238882e+00
2.495000000000000000e+03 9.013360977172851562e+00 3.685607147216796875e+01 4.057016779790941996e+00 4.273033828506585863e+00
2.496000000000000000e+03 7.264602184295654297e+00 -2.671018218994140625e+01 -9.876161725438237227e-01 4.394666273005212176e+00
2.497000000000000000e+03 9.238099098205566406e+00 -2.737718772888183594e+01 -6.114855584046097192e-01 5.715822154462721016e+00
2.498000000000000000e+03 8.533357620239257812e+00 3.088568449020385742e+00 2.263035863740755360e+01 8.178405323736459565e+00
2.499000000000000000e+03 7.962145805358886719e+00 -2.817603826522827148e+00 -3.063341778530852366e+01 6.687081087238867738e+00
2.500000000000000000e+03 6.301084518432617188e+00 2.911010503768920898e+00 3.680494870863466161e+01 2.421458454913428149e+00
2.501000000000000000e+03 4.733965873718261719e+00 5.053695678710937500e+00 1.782153875689803613e+01 1.632112351666278993e+00
2.502000000000000000e+03 8.347826957702636719e+00 3.405580520629882812e+00 2.166813466843125013e+01 7.557219570884297966e+00
2.503000000000000000e+03 7.193706035614013672e+00 -2.985379219055175781e+00 -3.387833495480958845e+01 4.684455369621336018e+00
2.504000000000000000e+03 6.910283565521240234e+00 -3.078125476837158203e+00 -3.462152912955298234e+01 3.929153892105025747e+00
2.505000000000000000e+03 7.460245132446289062e+00 -2.969655275344848633e+00 -3.298775486510166388e+01 5.278122382411915225e+00
2.506000000000000000e+03 5.001133441925048828e+00 2.956123352050781250e+00 3.669244145323528272e+01 8.927807705756047874e-01
2.507000000000000000e+03 5.244356155395507812e+00 3.269434690475463867e+00 3.449552072474212849e+01 1.270990080448471504e+00
2.508000000000000000e+03 4.953167438507080078e+00 -6.809201717376708984e+00 -1.477054195550675786e+01 2.491861618974827941e+00
2.509000000000000000e+03 1.030507087707519531e+01 3.829859733581542969e+00 2.467510032078067184e+00 1.127761237440380349e+01
2.510000000000000000e+03 4.649985790252685547e+00 -4.075978279113769531e+00 -3.002177917302665833e+01 1.385082281002218529e+00
2.511000000000000000e+03 1.063993549346923828e+01 -3.656135082244873047e+00 1.681483509098029572e-01 1.206688061428121728e+01
2.512000000000000000e+03 9.319823265075683594e+00 -3.269236087799072266e+00 -1.380309255122878653e+01 1.068018151036381980e+01
2.513000000000000000e+03 4.484849452972412109e+00 -3.264157056808471680e+00 -3.877753463773819931e+01 8.517579184220749333e-01
2.514000000000000000e+03 4.110154628753662109e+00 -3.962930440902709961e+00 -2.999136387982977681e+01 8.959982070626008044e-01
2.515000000000000000e+03 3.585298299789428711e+00 4.099081516265869141e+00 -3.822865645410979596e+01 5.012973622708893906e-01
2.516000000000000000e+03 4.357190132141113281e+00 3.339614391326904297e+00 6.019587324239438431e+00 5.909371904542666254e-01
2.517000000000000000e+03 3.585838317871093750e+00 -3.882184505462646484e+00 -1.836060891900655179e+01 5.058796292285655527e-01
2.518000000000000000e+03 1.046417045593261719e+01 4.399164676666259766e+00 1.244781931613943016e-01 1.043797324192827958e+01
2.519000000000000000e+03 9.095520973205566406e+00 -3.152033805847167969e+00 -1.768850257366221967e+01 1.034605497481751613e+01
2.520000000000000000e+03 8.441210746765136719e+00 -2.834145545959472656e+00 -2.649959951250048107e+01 8.301922303923358726e+00
2.521000000000000000e+03 9.167268753051757812e+00 3.537827014923095703e+00 1.358021813052934590e+01 9.730935070214652427e+00
2.522000000000000000e+03 9.269145965576171875e+00 3.161086320877075195e+00 1.410250687836635564e+01 1.072592878774435476e+01
2.523000000000000000e+03 4.311853885650634766e+00 3.916450023651123047e+00 2.072306541469842500e+01 7.913510355117691075e-01
2.524000000000000000e+03 1.246932506561279297e+01 -2.413287878036499023e+00 1.820164919511596224e+01 1.145371255638064056e+01
2.525000000000000000e+03 1.083856296539306641e+01 6.994670391082763672e+00 -3.649527528822346767e+00 8.238139300210150395e+00
2.526000000000000000e+03 5.609518527984619141e+00 8.326854705810546875e+00 5.739741958663131527e+00 3.125424952545394763e+00
2.527000000000000000e+03 5.194009780883789062e+00 8.366456985473632812e+00 7.164006971522979939e+00 2.650859815750222559e+00
2.528000000000000000e+03 4.830406188964843750e+00 -7.280282497406005859e+00 -1.320053193386053181e+01 2.463972899163141328e+00
2.529000000000000000e+03 4.341397762298583984e+00 -6.687301158905029297e+00 -1.549855208889229630e+01 1.942566342353607922e+00
