# el_label, x, y, phi_sI (deg), sI (MPa)
4.550000000000000000e+03 3.217910766601562500e+01 1.159083271026611328e+01 -3.526947906053692350e-01 7.965570220189289508e+00
4.551000000000000000e+03 6.588610839843750000e+01 8.074265480041503906e+00 3.167202328322673566e-01 7.718033916073805401e+00
4.552000000000000000e+03 6.550096893310546875e+01 4.353922367095947266e+00 3.878003558617848512e-01 7.724254698764502436e+00
4.553000000000000000e+03 3.552977371215820312e+01 1.778397941589355469e+01 -1.502375166514866578e-01 7.922824062598806449e+00
4.554000000000000000e+03 6.455543518066406250e+01 9.196665763854980469e+00 3.041635199673180523e-01 7.719684521705349134e+00
4.555000000000000000e+03 6.724273681640625000e+01 -2.019003868103027344e+01 4.733266098899520102e-01 7.789481742827699229e+00
4.556000000000000000e+03 3.268627166748046875e+01 -1.761165618896484375e+01 -3.281949938879904494e-01 7.605174723926234392e+00
4.557000000000000000e+03 3.273101043701171875e+01 -7.428256511688232422e+00 -4.015853962150117695e-01 7.750762608692266298e+00
4.558000000000000000e+03 6.564430999755859375e+01 9.254892349243164062e+00 2.979885205635639522e-01 7.717127090644833487e+00
4.559000000000000000e+03 6.659488677978515625e+01 8.696851730346679688e+00 2.980297169034145099e-01 7.714761092081062088e+00
4.560000000000000000e+03 3.816370773315429688e+01 2.818043708801269531e+01 -3.532563732628659636e-01 7.867028175942525792e+00
4.561000000000000000e+03 3.565318679809570312e+01 2.264803695678710938e+01 -1.246739590022514221e-01 7.909618672604450396e+00
4.562000000000000000e+03 6.581654357910156250e+01 1.238642024993896484e+01 2.355751778126347062e-01 7.712911450095360166e+00
4.563000000000000000e+03 6.526218414306640625e+01 6.673095226287841797e+00 3.482926756393851520e-01 7.721302824980869062e+00
4.564000000000000000e+03 6.684122467041015625e+01 -1.221089553833007812e+01 5.218003661401553472e-01 7.764994945671527482e+00
4.565000000000000000e+03 6.323405838012695312e+01 1.632356834411621094e+01 1.665583419744649518e-01 7.720691855139357962e+00
4.566000000000000000e+03 6.332736968994140625e+01 1.850910568237304688e+01 1.200465393340124365e-01 7.720607215820169955e+00
4.567000000000000000e+03 3.279559707641601562e+01 6.318596839904785156e+00 -2.644582494281735308e-01 7.903716518717065043e+00
4.568000000000000000e+03 3.588415527343750000e+01 -9.239263534545898438e+00 -7.583327429432529243e-02 7.722082768877011283e+00
4.569000000000000000e+03 3.474726104736328125e+01 -8.536007881164550781e+00 -1.824844265151170930e-01 7.728299674154563981e+00
4.570000000000000000e+03 3.415535736083984375e+01 -6.797421932220458984e+00 -2.223743578289827383e-01 7.754185372509491359e+00
4.571000000000000000e+03 3.488166809082031250e+01 -4.315702915191650391e+00 -9.356922793659805393e-02 7.782564797799714995e+00
4.572000000000000000e+03 3.174885368347167969e+01 2.566508674621582031e+01 4.957718555542101058e-02 7.958361069377602348e+00
4.573000000000000000e+03 6.700826263427734375e+01 1.164686799049377441e+00 4.173138363218669156e-01 7.728739398423029705e+00
4.574000000000000000e+03 3.648382186889648438e+01 2.045117759704589844e+01 -1.384044104271993092e-01 7.902623433525539198e+00
4.575000000000000000e+03 3.384304046630859375e+01 1.891223907470703125e+01 -1.174356773274496391e-01 7.952851172528417223e+00
4.576000000000000000e+03 6.392717361450195312e+01 -2.385658836364746094e+01 4.767910109428896703e-01 7.781343622835022344e+00
4.577000000000000000e+03 3.386796569824218750e+01 1.440545463562011719e+01 -2.262259596523676919e-01 7.948180412026559338e+00
4.578000000000000000e+03 6.735173034667968750e+01 -7.333380222320556641e+00 4.981500224671151500e-01 7.751562573439250592e+00
4.579000000000000000e+03 3.277743911743164062e+01 -1.162850022315979004e+00 -1.866339987998912875e-01 7.839472853484406478e+00
4.580000000000000000e+03 3.373879241943359375e+01 2.591958999633789062e+00 -1.008126433187044313e-01 7.856151275383544075e+00
4.581000000000000000e+03 6.698033905029296875e+01 -6.266723155975341797e+00 4.969780158584882201e-01 7.748257395912997225e+00
4.582000000000000000e+03 3.498956298828125000e+01 1.661409950256347656e+01 -1.625848376432088571e-01 7.931564205020762870e+00
4.583000000000000000e+03 6.623605346679687500e+01 -2.124775123596191406e+01 4.752002961241714729e-01 7.787300779300239562e+00
4.584000000000000000e+03 6.252362442016601562e+01 -2.235966682434082031e+01 5.258049102543367326e-01 7.770267067731866817e+00
4.585000000000000000e+03 6.533802795410156250e+01 1.576634025573730469e+01 1.704643550515214656e-01 7.712541953028487107e+00
4.586000000000000000e+03 3.482345581054687500e+01 1.936659622192382812e+01 -1.265577894830585137e-01 7.935602539818821910e+00
4.587000000000000000e+03 3.445632553100585938e+01 -2.835832786560058594e+01 -7.008245044914929167e-02 7.466467175405492540e+00
4.588000000000000000e+03 3.670842361450195312e+01 -2.279346656799316406e+01 -1.482171112976971017e-02 7.576956305200893027e+00
4.589000000000000000e+03 6.510512542724609375e+01 -1.576894521713256836e+00 4.879534459848855477e-01 7.736154277295513637e+00
4.590000000000000000e+03 6.623548126220703125e+01 -3.871818065643310547e+00 4.917355588524827681e-01 7.741405113252429970e+00
4.591000000000000000e+03 6.651503753662109375e+01 -1.493473529815673828e+01 5.225511899352852652e-01 7.771692971543945561e+00
4.592000000000000000e+03 6.718619537353515625e+01 -1.328912734985351562e+01 5.120487844909860087e-01 7.769209696055209946e+00
4.593000000000000000e+03 6.623265075683593750e+01 -1.008416652679443359e+01 5.335968810619533542e-01 7.757498521428852101e+00
4.594000000000000000e+03 3.478024673461914062e+01 2.669829607009887695e+00 -4.845250555683833227e-02 7.844754513840829446e+00
4.595000000000000000e+03 3.459130859375000000e+01 -8.693456649780273438e-02 -4.270990824358023019e-02 7.825990216924031628e+00
4.596000000000000000e+03 3.471852874755859375e+01 1.296483755111694336e+00 -3.869207687273501506e-02 7.836165624311696831e+00
4.597000000000000000e+03 3.422618103027343750e+01 5.405007839202880859e+00 -1.369558529763423849e-01 7.872110325651750173e+00
4.598000000000000000e+03 6.499801635742187500e+01 1.360797500610351562e+01 2.167092058489714645e-01 7.714928519115880512e+00
4.599000000000000000e+03 6.393757247924804688e+01 1.062265777587890625e+01 2.818891030776740081e-01 7.720377705035388338e+00
4.600000000000000000e+03 3.454512405395507812e+01 -5.598568439483642578e+00 -1.544044673465805317e-01 7.771121952797407140e+00
4.601000000000000000e+03 3.519616317749023438e+01 -2.980470895767211914e+00 -4.425197917493051136e-02 7.795227858095605811e+00
4.602000000000000000e+03 6.555438232421875000e+01 -1.148329830169677734e+01 5.472922099182966349e-01 7.759671522823767376e+00
4.603000000000000000e+03 3.390887069702148438e+01 6.844438552856445312e+00 -2.060368105376255699e-01 7.891575875174009269e+00
4.604000000000000000e+03 3.442282867431640625e+01 9.013711929321289062e+00 -2.151791999131660305e-01 7.900295286202393186e+00
4.605000000000000000e+03 3.591258239746093750e+01 1.309078216552734375e+01 -1.634424416595265939e-01 7.902272207476891630e+00
4.606000000000000000e+03 3.452336502075195312e+01 4.016118049621582031e+00 -9.145798936174287519e-02 7.858949854575640437e+00
4.607000000000000000e+03 6.575698852539062500e+01 -1.678174400329589844e+01 5.262127508277956167e-01 7.774196876635659947e+00
4.608000000000000000e+03 6.403592681884765625e+01 -1.576253795623779297e+01 5.626763938081467131e-01 7.764620209440196597e+00
4.609000000000000000e+03 6.221644973754882812e+01 1.770380210876464844e+01 1.335445021802286192e-01 7.724712694986214601e+00
4.610000000000000000e+03 3.652923583984375000e+01 1.722506523132324219e+01 -1.297127166546943045e-01 7.906923960559788966e+00
4.611000000000000000e+03 3.458116912841796875e+01 -1.477525043487548828e+01 -1.794799334745960095e-01 7.650152523962438167e+00
4.612000000000000000e+03 3.550668716430664062e+01 -1.309790706634521484e+01 -1.247677499823112157e-01 7.673533138965149547e+00
4.613000000000000000e+03 6.416090393066406250e+01 1.495780372619628906e+01 1.920173567571055173e-01 7.717612826046570618e+00
4.614000000000000000e+03 6.306435012817382812e+01 1.411526489257812500e+01 2.118243681666172051e-01 7.721616518794821360e+00
4.615000000000000000e+03 6.564831542968750000e+01 -7.999356269836425781e+00 5.362574211798687429e-01 7.751099999360581805e+00
4.616000000000000000e+03 6.529773712158203125e+01 -1.041323852539062500e+01 5.488811756729603530e-01 7.756803289320160388e+00
4.617000000000000000e+03 3.599060821533203125e+01 1.903326034545898438e+01 -1.132027737479290863e-01 7.916537761205567847e+00
4.618000000000000000e+03 6.651951599121093750e+01 4.060983180999755859e+00 3.841681738959579206e-01 7.723229175213217168e+00
4.619000000000000000e+03 3.636646652221679688e+01 1.432010555267333984e+01 -1.550304407024327702e-01 7.898969717629364062e+00
4.620000000000000000e+03 6.639695739746093750e+01 5.702836990356445312e+00 3.562507579167402127e-01 7.720528350248832439e+00
4.621000000000000000e+03 3.427311325073242188e+01 1.267188739776611328e+01 -2.333633548249167688e-01 7.930563702479899391e+00
4.622000000000000000e+03 3.530255889892578125e+01 1.190779876708984375e+01 -1.922180570022646862e-01 7.903795650991407129e+00
4.623000000000000000e+03 3.547823715209960938e+01 -1.615090608596801758e+00 -6.630800761058708304e-03 7.805239304345433560e+00
4.624000000000000000e+03 3.439209747314453125e+01 -2.167720413208007812e+01 -2.193989934743854064e-01 7.561664470786787717e+00
4.625000000000000000e+03 6.429294586181640625e+01 -2.700813674926757812e+01 4.132878277985412296e-01 7.789087666458703652e+00
4.626000000000000000e+03 6.525309753417968750e+01 2.386827230453491211e+00 4.238644001210900569e-01 7.728306699072282626e+00
4.627000000000000000e+03 6.527092742919921875e+01 1.460685253143310547e+00 4.427939723243241588e-01 7.730002374697455103e+00
4.628000000000000000e+03 6.538259124755859375e+01 -6.986494541168212891e+00 5.330670798570196212e-01 7.748252015179598828e+00
4.629000000000000000e+03 6.571195983886718750e+01 -4.271218776702880859e-01 4.635869961552856466e-01 7.733325273634704899e+00
4.630000000000000000e+03 6.599237060546875000e+01 -1.453643202781677246e+00 4.702258316176823882e-01 7.735718611875403994e+00
4.631000000000000000e+03 3.409532546997070312e+01 -2.718955516815185547e+00 -1.233189205859446247e-01 7.806479169620635261e+00
4.632000000000000000e+03 3.120234870910644531e+01 2.646861457824707031e+01 9.711485549800613626e-02 7.959075826096459139e+00
4.633000000000000000e+03 6.471728515625000000e+01 -1.866868209838867188e+01 5.296727370869405149e-01 7.774232105327225639e+00
4.634000000000000000e+03 6.511041259765625000e+01 -2.242383956909179688e+01 4.846782722331397508e-01 7.784705989154803163e+00
4.635000000000000000e+03 6.121481704711914062e+01 1.912975311279296875e+01 1.028631729934090799e-01 7.728924302648204403e+00
4.636000000000000000e+03 3.447237777709960938e+01 1.089415931701660156e+01 -2.292343391710289779e-01 7.913741926155148043e+00
4.637000000000000000e+03 3.370785903930664062e+01 -7.900834083557128906e+00 -2.930092358895990401e-01 7.740676271726894875e+00
4.638000000000000000e+03 3.567054367065429688e+01 -5.994225025177001953e+00 -6.101120405656956791e-02 7.758907979342952288e+00
4.639000000000000000e+03 6.611943817138671875e+01 -1.373729324340820312e+01 5.351763290875481971e-01 7.767093946515084113e+00
4.640000000000000000e+03 3.320439147949218750e+01 -8.847968101501464844e+00 -3.542881917812792381e-01 7.726235241676061349e+00
4.641000000000000000e+03 6.419032287597656250e+01 2.443879127502441406e+01 3.722341892883207493e-02 7.719769868625364850e+00
4.642000000000000000e+03 3.767261886596679688e+01 -8.358109474182128906e+00 7.418679325198240804e-02 7.731051023199286831e+00
4.643000000000000000e+03 3.407946777343750000e+01 -9.641804695129394531e+00 -2.657757445647348504e-01 7.715391979575711545e+00
4.644000000000000000e+03 3.611883163452148438e+01 -1.553686332702636719e+01 -7.279719385189764580e-02 7.648489455720271835e+00
4.645000000000000000e+03 6.399575805664062500e+01 -3.700273036956787109e+00 5.264047238869409284e-01 7.740276186838187300e+00
4.646000000000000000e+03 6.493687438964843750e+01 -9.357353210449218750e+00 5.573012512576269728e-01 7.752951810058145377e+00
4.647000000000000000e+03 6.580567169189453125e+01 -1.258737945556640625e+01 5.407254326707828795e-01 7.763281474324254638e+00
4.648000000000000000e+03 6.492696380615234375e+01 7.858870029449462891e+00 3.336280773987425619e-01 7.720563076509019851e+00
4.649000000000000000e+03 6.358005142211914062e+01 6.255339145660400391e+00 3.721333696902462407e-01 7.725313735597803877e+00
4.650000000000000000e+03 3.602446746826171875e+01 2.762304544448852539e+00 1.553329168257278070e-02 7.831913562874909474e+00
4.651000000000000000e+03 3.578890228271484375e+01 4.253833293914794922e+00 -2.593030790694683674e-02 7.845065271285804442e+00
4.652000000000000000e+03 3.633029937744140625e+01 -3.229642868041992188e+00 3.050596442444941658e-02 7.784058857022199795e+00
4.653000000000000000e+03 3.736496734619140625e+01 1.165178298950195312e+01 -1.058494667482818841e-01 7.872720020919917516e+00
4.654000000000000000e+03 3.539481353759765625e+01 1.487890625000000000e+01 -1.775857311982633746e-01 7.919371328149573230e+00
4.655000000000000000e+03 3.711021804809570312e+01 1.845327758789062500e+01 -1.371103117733696308e-01 7.895285427788206079e+00
4.656000000000000000e+03 3.776454925537109375e+01 1.976745605468750000e+01 -1.341281548973256577e-01 7.889285833521877400e+00
4.657000000000000000e+03 3.693251800537109375e+01 1.545293140411376953e+01 -1.377595645341216368e-01 7.896691543112220657e+00
4.658000000000000000e+03 3.485552597045898438e+01 1.373820495605468750e+01 -2.105339617076538161e-01 7.922771821790627556e+00
4.659000000000000000e+03 6.541649627685546875e+01 5.209183096885681152e-01 4.489163743577933019e-01 7.731569879737943296e+00
4.660000000000000000e+03 6.629553985595703125e+01 7.168089151382446289e-01 4.396187319060800291e-01 7.730728884201015561e+00
4.661000000000000000e+03 3.569731521606445312e+01 -2.250404804944992065e-01 1.919372939771335496e-02 7.814590846091716614e+00
4.662000000000000000e+03 3.445211791992187500e+01 -1.425397396087646484e+00 -6.524185269694271483e-02 7.817049071652412806e+00
4.663000000000000000e+03 6.370882797241210938e+01 5.463988780975341797e+00 3.905605068947011205e-01 7.725917511247105907e+00
4.664000000000000000e+03 6.617706298828125000e+01 -6.627718448638916016e+00 5.172472229395026488e-01 7.748180391455249172e+00
4.665000000000000000e+03 6.470940399169921875e+01 -8.271207809448242188e+00 5.514034995696022179e-01 7.750237545017711227e+00
4.666000000000000000e+03 6.491429901123046875e+01 -5.061119079589843750e+00 5.234269842254093419e-01 7.743509004687401998e+00
4.667000000000000000e+03 6.464442443847656250e+01 -7.262477874755859375e+00 5.494437935258531525e-01 7.747775391036553216e+00
4.668000000000000000e+03 3.551035308837890625e+01 5.667781352996826172e+00 -7.802404429779130624e-02 7.858668858268307744e+00
4.669000000000000000e+03 3.595507812500000000e+01 1.604280281066894531e+01 -1.611534729575794245e-01 7.911535047885271510e+00
4.670000000000000000e+03 3.651753997802734375e+01 -1.154513549804687500e+01 -2.871255511035997188e-02 7.696766401290253690e+00
4.671000000000000000e+03 6.494031524658203125e+01 1.146263694763183594e+01 2.609510853241658879e-01 7.716800061464601512e+00
4.672000000000000000e+03 6.206324386596679688e+01 1.545333099365234375e+01 1.834656732244610566e-01 7.725155087392627351e+00
4.673000000000000000e+03 3.602623367309570312e+01 -4.630136489868164062e+00 -8.597036549815584294e-03 7.773521120681505359e+00
4.674000000000000000e+03 3.751555252075195312e+01 -3.475777387619018555e+00 1.079694981594769843e-01 7.775529647061439675e+00
4.675000000000000000e+03 6.642335510253906250e+01 -1.926033210754394531e+01 4.917056952747316245e-01 7.783274546959271234e+00
4.676000000000000000e+03 6.436695861816406250e+01 -1.719525146484375000e+01 5.543058457359251179e-01 7.769101087829167085e+00
4.677000000000000000e+03 3.716211700439453125e+01 -9.918295860290527344e+00 1.827612090616526075e-02 7.713240930547771157e+00
4.678000000000000000e+03 3.516250228881835938e+01 -1.059033203125000000e+01 -1.534426763175247288e-01 7.701642872577963317e+00
