# el_label, x, y, phi_sI (deg), sI (MPa)
4.100000000000000000e+03 4.633290481567382812e+01 1.717921638488769531e+01 -1.089462232830700827e+01 1.250836478063690471e+00
4.101000000000000000e+03 5.296376037597656250e+01 1.751510238647460938e+01 -2.008815793022074558e+01 3.338290783445336807e+00
4.102000000000000000e+03 6.169941329956054688e+01 1.651476669311523438e+01 -6.384182843954107511e+00 7.052587002195666699e+00
4.103000000000000000e+03 6.174928665161132812e+01 1.524514865875244141e+01 -5.673145526766006697e+00 6.823229278871163039e+00
4.104000000000000000e+03 5.843934631347656250e+01 1.101755142211914062e+01 -7.081110833224101953e+00 5.328523841156892260e+00
4.105000000000000000e+03 4.879064559936523438e+01 1.542122077941894531e+01 -1.599996815104563552e+01 2.106798705870152499e+00
4.106000000000000000e+03 4.349029922485351562e+01 1.635590362548828125e+01 1.012146332656861603e+01 9.252663905101401465e-01
4.107000000000000000e+03 4.992925262451171875e+01 1.601462554931640625e+01 -1.758599088305933833e+01 2.378788253877999637e+00
4.108000000000000000e+03 6.067554855346679688e+01 7.593055248260498047e+00 -3.691439312801747974e+00 5.755450641187666250e+00
4.109000000000000000e+03 4.148445510864257812e+01 1.643273735046386719e+01 2.801829735319599024e+01 7.847091257926817054e-01
4.110000000000000000e+03 4.233775711059570312e+01 1.678594589233398438e+01 2.269504551580453722e+01 8.123942727537147857e-01
4.111000000000000000e+03 4.458565521240234375e+01 1.565346527099609375e+01 -9.159998167627350085e-01 1.111569371662131323e+00
4.112000000000000000e+03 4.237446594238281250e+01 1.475037765502929688e+01 1.505280934673120896e+01 9.075879007766156636e-01
4.113000000000000000e+03 5.902653121948242188e+01 8.450383186340332031e+00 -5.246745490997682282e+00 5.371497727469540351e+00
4.114000000000000000e+03 5.918834304809570312e+01 1.314779853820800781e+01 -7.799435537118370121e+00 5.714414042219162937e+00
4.115000000000000000e+03 4.092979049682617188e+01 1.785458183288574219e+01 3.458268303856850423e+01 7.263307572973429771e-01
4.116000000000000000e+03 3.977522277832031250e+01 1.768326950073242188e+01 3.770742372454467528e+01 7.191168753330384744e-01
4.117000000000000000e+03 6.049594116210937500e+01 -2.889095544815063477e+00 -1.592453760834473542e+00 5.392201720993476499e+00
4.118000000000000000e+03 5.978809738159179688e+01 7.982955932617187500e+00 -4.511405899532036301e+00 5.566351747321728993e+00
4.119000000000000000e+03 5.957089996337890625e+01 9.261661529541015625e+00 -5.253363098771103523e+00 5.566435791698705060e+00
4.120000000000000000e+03 6.009522628784179688e+01 1.275959205627441406e+01 -6.547791614831226070e+00 5.980960686188828035e+00
4.121000000000000000e+03 6.053569793701171875e+01 1.153255081176757812e+01 -5.406764389343891253e+00 5.998146366662567175e+00
4.122000000000000000e+03 5.471385192871093750e+01 1.841894340515136719e+01 -2.003535528487032025e+01 4.118810172867774178e+00
4.123000000000000000e+03 6.025136947631835938e+01 1.056865882873535156e+01 -5.179486581480688301e+00 5.840967708308406614e+00
4.124000000000000000e+03 4.320139312744140625e+01 2.927352428436279297e+00 -3.066264218208516468e-01 1.680703206489754908e+00
4.125000000000000000e+03 4.193247222900390625e+01 7.255163669586181641e+00 3.878333144715170988e+00 1.269513570373347999e+00
4.126000000000000000e+03 4.667489242553710938e+01 1.638472557067871094e+01 -1.248562940224121576e+01 1.443799076910439627e+00
4.127000000000000000e+03 4.421311950683593750e+01 -1.436785817146301270e+00 -8.642716170069775217e-01 1.992312874912255172e+00
4.128000000000000000e+03 4.207078552246093750e+01 -3.008424520492553711e+00 4.885626716953908044e-01 1.640606210750632510e+00
4.129000000000000000e+03 4.052714920043945312e+01 6.868224143981933594e+00 8.671933397132178811e+00 1.067970443444246520e+00
4.130000000000000000e+03 5.736977005004882812e+01 1.247227787971496582e+00 -3.163484328722887540e+00 4.781625231281154242e+00
4.131000000000000000e+03 5.852111434936523438e+01 2.722078859806060791e-01 -2.663380145989719949e+00 5.015455250086684913e+00
4.132000000000000000e+03 4.274662399291992188e+01 4.600970745086669922e+00 2.298831820133528936e-01 1.525176068608458113e+00
4.133000000000000000e+03 5.782881164550781250e+01 5.161434173583984375e+00 -4.381576619675882966e+00 4.970630885705271673e+00
4.134000000000000000e+03 5.771449279785156250e+01 3.322663545608520508e+00 -3.669249545761260833e+00 4.897388902978324410e+00
4.135000000000000000e+03 4.274609375000000000e+01 7.686354517936706543e-01 -3.738307350465674972e-02 1.664266490492565032e+00
4.136000000000000000e+03 4.359555435180664062e+01 1.364027500152587891e+00 -8.806065602367425527e-01 1.813035525121065028e+00
4.137000000000000000e+03 4.284519958496093750e+01 1.234961891174316406e+01 4.851327446650060438e+00 1.120911973232219028e+00
4.138000000000000000e+03 4.102381896972656250e+01 -3.260956764221191406e+00 1.607811605459261273e+00 1.430522892185996930e+00
4.139000000000000000e+03 4.219068527221679688e+01 -1.022637844085693359e+00 6.930406873651975275e-01 1.589303675387932824e+00
4.140000000000000000e+03 4.025328445434570312e+01 -1.140838909149169922e+01 1.173436614504836939e+00 1.434102449140948643e+00
4.141000000000000000e+03 6.604393005371093750e+01 -1.468308925628662109e+01 -4.505989701677322046e-01 6.428994440553365664e+00
4.142000000000000000e+03 5.896906661987304688e+01 -8.993014335632324219e+00 -1.220630651287422097e+00 5.030440717102896642e+00
4.143000000000000000e+03 5.765671539306640625e+01 -1.202616691589355469e+01 -1.209176770938483969e+00 4.785937958863440755e+00
4.144000000000000000e+03 5.886063003540039062e+01 -1.284894180297851562e+01 -1.015470900315136760e+00 5.019384712997190690e+00
4.145000000000000000e+03 6.600544738769531250e+01 2.732672882080078125e+01 8.165219765773656491e+00 1.113322614113324782e+01
4.146000000000000000e+03 6.100143814086914062e+01 2.348027610778808594e+01 -1.208375438884041841e+01 9.154916923239714066e+00
4.147000000000000000e+03 6.067103195190429688e+01 2.298390197753906250e+01 -1.310433292946305528e+01 8.645328230757140631e+00
4.148000000000000000e+03 6.248565292358398438e+01 2.448685073852539062e+01 -6.420212090469732402e+00 1.058360498875297040e+01
4.149000000000000000e+03 6.312918853759765625e+01 2.314330291748046875e+01 -4.483329588924561904e+00 9.843240967440094025e+00
4.150000000000000000e+03 6.376387023925781250e+01 2.349242973327636719e+01 -2.383965212765474462e+00 1.015187007802117236e+01
4.151000000000000000e+03 6.325247192382812500e+01 2.364046478271484375e+01 -3.927843262030563665e+00 1.016447521983808500e+01
4.152000000000000000e+03 6.050610733032226562e+01 2.226388740539550781e+01 -1.298129249971128729e+01 8.273499202052422064e+00
4.153000000000000000e+03 6.361715316772460938e+01 2.456369400024414062e+01 -1.905990438961964628e+00 1.091632756615729605e+01
4.154000000000000000e+03 6.292731857299804688e+01 2.429931259155273438e+01 -4.819898920271526777e+00 1.056608222924159435e+01
4.155000000000000000e+03 5.837799072265625000e+01 2.026069068908691406e+01 -1.652229150305294070e+01 6.279484509395537373e+00
4.156000000000000000e+03 5.672858047485351562e+01 1.903668403625488281e+01 -1.824956455860370852e+01 5.134465280197652248e+00
4.157000000000000000e+03 6.237389755249023438e+01 2.212809371948242188e+01 -6.928092020312533350e+00 9.103389046671177098e+00
4.158000000000000000e+03 6.213072967529296875e+01 1.898239517211914062e+01 -6.490976224354824353e+00 7.775265311571915916e+00
4.159000000000000000e+03 6.241310882568359375e+01 1.995316886901855469e+01 -6.340801121863762546e+00 8.195376295459025684e+00
4.160000000000000000e+03 6.182719802856445312e+01 2.139735794067382812e+01 -8.191975663231232829e+00 8.553320685942196633e+00
4.161000000000000000e+03 4.305995941162109375e+01 1.529454994201660156e+01 1.099425649924329207e+01 9.481059541703944493e-01
4.162000000000000000e+03 5.908424377441406250e+01 2.011009216308593750e+01 -1.449894914128586265e+01 6.675068504741119568e+00
4.163000000000000000e+03 5.813669967651367188e+01 2.136312484741210938e+01 -1.883024388227335066e+01 6.307170567203567835e+00
4.164000000000000000e+03 5.128966903686523438e+01 1.672216415405273438e+01 -1.914325106966970225e+01 2.764527070431667344e+00
4.165000000000000000e+03 5.049040603637695312e+01 1.637924766540527344e+01 -1.883952008213643126e+01 2.519565321405136338e+00
4.166000000000000000e+03 6.158622741699218750e+01 1.872247505187988281e+01 -7.720393106004678430e+00 7.504917970428858887e+00
4.167000000000000000e+03 5.000790405273437500e+01 1.473907947540283203e+01 -1.585232615556873270e+01 2.534887678173500802e+00
4.168000000000000000e+03 5.811886596679687500e+01 1.006132698059082031e+01 -6.747786961857144661e+00 5.187254997173749160e+00
4.169000000000000000e+03 6.106018447875976562e+01 1.577307415008544922e+01 -6.970166193807301624e+00 6.702572841140138848e+00
4.170000000000000000e+03 4.762994766235351562e+01 1.508854866027832031e+01 -1.383190440221437711e+01 1.814574827984599903e+00
4.171000000000000000e+03 4.866122055053710938e+01 1.646966171264648438e+01 -1.749966291238814620e+01 1.931184952671766375e+00
4.172000000000000000e+03 5.949756240844726562e+01 1.772811889648437500e+01 -1.121051945959089835e+01 6.430781467209755853e+00
4.173000000000000000e+03 5.350649261474609375e+01 1.499992275238037109e+01 -1.562661644612913392e+01 3.721800734497413998e+00
4.174000000000000000e+03 6.110524368286132812e+01 1.823500442504882812e+01 -8.334023722532037937e+00 7.228983999314797515e+00
4.175000000000000000e+03 5.649751281738281250e+01 2.356478214263916016e+00 -3.828242056457867193e+00 4.590495689474039409e+00
4.176000000000000000e+03 5.730953979492187500e+01 -5.937336444854736328e+00 -1.689006791031488319e+00 4.736731460030440211e+00
4.177000000000000000e+03 5.933337020874023438e+01 1.075322055816650391e+01 -6.145709394347250054e+00 5.586582505250091479e+00
4.178000000000000000e+03 5.775629425048828125e+01 8.364589691162109375e+00 -5.993424259181836078e+00 5.026174745716113001e+00
4.179000000000000000e+03 5.921313476562500000e+01 7.064269542694091797e+00 -4.457353484207061456e+00 5.362444358707117331e+00
4.180000000000000000e+03 4.329941177368164062e+01 5.625029087066650391e+00 -3.606241521787296733e-01 1.580088532298205228e+00
4.181000000000000000e+03 4.168331909179687500e+01 8.543891906738281250e+00 6.103505653227529137e+00 1.161912826785884256e+00
4.182000000000000000e+03 5.883637619018554688e+01 1.488049316406250000e+01 -9.408239533825451417e+00 5.772507932620791316e+00
4.183000000000000000e+03 4.851671981811523438e+01 1.473168945312500000e+01 -1.479624347682249663e+01 2.100325812167008976e+00
4.184000000000000000e+03 4.286316680908203125e+01 1.118687343597412109e+01 2.845746581279001930e+00 1.210944575797545886e+00
4.185000000000000000e+03 4.399936294555664062e+01 1.246021747589111328e+01 -1.052408968653026022e+00 1.297994755689972468e+00
4.186000000000000000e+03 4.645046615600585938e+01 1.427462482452392578e+01 -1.030017922729598467e+01 1.626581074915014913e+00
4.187000000000000000e+03 4.663703155517578125e+01 1.536368656158447266e+01 -1.169694671944267839e+01 1.551232999074190655e+00
4.188000000000000000e+03 4.427644348144531250e+01 2.307525157928466797e+00 -1.523361548912305352e+00 1.895235376474985634e+00
4.189000000000000000e+03 4.243584060668945312e+01 6.196012496948242188e+00 1.611609367979085050e+00 1.391006334424035984e+00
4.190000000000000000e+03 5.856035995483398438e+01 6.113677501678466797e+00 -4.372209384316931846e+00 5.160493614707995391e+00
4.191000000000000000e+03 5.726137924194335938e+01 1.782687568664550781e+01 -1.508482192146925627e+01 5.406552751094517717e+00
4.192000000000000000e+03 6.043529510498046875e+01 1.491902828216552734e+01 -7.404285861935079538e+00 6.363303141101814830e+00
4.193000000000000000e+03 4.529323959350585938e+01 1.149552631378173828e+01 -5.966394731763500658e+00 1.622972947223034756e+00
4.194000000000000000e+03 5.762592315673828125e+01 -9.751819610595703125e+00 -1.244660952779611307e+00 4.777611204796942346e+00
4.195000000000000000e+03 5.947871017456054688e+01 -1.033876228332519531e+01 -1.141384477130344521e+00 5.131556298536938954e+00
4.196000000000000000e+03 4.337263107299804688e+01 -3.108771741390228271e-01 -4.406351221329032342e-01 1.796940074321637049e+00
4.197000000000000000e+03 5.958870697021484375e+01 -5.023334503173828125e+00 -1.543364222096556659e+00 5.182143009294808422e+00
4.198000000000000000e+03 5.892547607421875000e+01 -3.666267395019531250e+00 -1.910880454325308619e+00 5.070814014876866338e+00
4.199000000000000000e+03 6.330842208862304688e+01 -1.657691574096679688e+01 -6.122438558954570453e-01 5.874617904004302282e+00
4.200000000000000000e+03 4.310069274902343750e+01 -2.294801950454711914e+00 3.035965250063554777e-02 1.797796826832390282e+00
4.201000000000000000e+03 5.544380569458007812e+01 -9.883013725280761719e+00 -1.327936142563373778e+00 4.334124298774549189e+00
4.202000000000000000e+03 3.936245727539062500e+01 -1.387317276000976562e+01 1.818107685883816771e+00 1.298859143572145491e+00
4.203000000000000000e+03 4.216016387939453125e+01 -1.223075580596923828e+01 3.523626287745997843e-01 1.790790988290922314e+00
4.204000000000000000e+03 6.113022613525390625e+01 2.129989433288574219e+01 -1.022317363750727282e+01 8.171433982588114375e+00
4.205000000000000000e+03 6.120088577270507812e+01 2.290712738037109375e+01 -1.099654746491825108e+01 9.002726246531626231e+00
4.206000000000000000e+03 6.195958709716796875e+01 2.354950332641601562e+01 -8.514011090027622686e+00 9.712194533514413308e+00
4.207000000000000000e+03 5.937958526611328125e+01 2.086417388916015625e+01 -1.488921900806269605e+01 7.020652090080544028e+00
4.208000000000000000e+03 5.859419250488281250e+01 1.894961929321289062e+01 -1.422629872431718923e+01 6.206526342524078643e+00
4.209000000000000000e+03 5.966518783569335938e+01 1.989243698120117188e+01 -1.285387991549654885e+01 6.973595474613542677e+00
4.210000000000000000e+03 6.205064010620117188e+01 2.066079711914062500e+01 -7.371701677540244191e+00 8.360855451213311085e+00
4.211000000000000000e+03 6.243056106567382812e+01 2.149675559997558594e+01 -6.629270680943704974e+00 8.835630062593008205e+00
4.212000000000000000e+03 5.917022705078125000e+01 1.943168449401855469e+01 -1.363665816137302045e+01 6.578543467773069864e+00
4.213000000000000000e+03 6.114436721801757812e+01 2.215655326843261719e+01 -1.072844665800232633e+01 8.570664679300200817e+00
4.214000000000000000e+03 6.177438735961914062e+01 1.968167304992675781e+01 -7.588025734917835052e+00 7.867242561647683985e+00
4.215000000000000000e+03 6.118003845214843750e+01 1.932226181030273438e+01 -8.777871448293296908e+00 7.535484006937817725e+00
4.216000000000000000e+03 5.297404098510742188e+01 1.664365959167480469e+01 -1.848659183048829391e+01 3.414632421882654256e+00
4.217000000000000000e+03 5.210179138183593750e+01 1.657731246948242188e+01 -1.889317713312402702e+01 3.073836290923143366e+00
4.218000000000000000e+03 5.763344192504882812e+01 1.888768005371093750e+01 -1.576049736822136538e+01 5.656861900618537220e+00
4.219000000000000000e+03 5.638811492919921875e+01 1.841067695617675781e+01 -1.775573865950428853e+01 4.947892466285845003e+00
4.220000000000000000e+03 5.798958587646484375e+01 1.833119773864746094e+01 -1.465991795472908166e+01 5.764855553996886428e+00
4.221000000000000000e+03 5.119713973999023438e+01 1.535020923614501953e+01 -1.701025857709183242e+01 2.839130626439641425e+00
4.222000000000000000e+03 5.753924179077148438e+01 1.113560962677001953e+01 -7.791144333317049586e+00 5.086689121077757392e+00
4.223000000000000000e+03 5.925899505615234375e+01 -2.528510093688964844e+00 -2.084539882159305080e+00 5.158715346716238770e+00
4.224000000000000000e+03 5.890539550781250000e+01 -1.532363653182983398e+00 -2.233940539047381435e+00 5.095989284424051746e+00
4.225000000000000000e+03 4.446409988403320312e+01 1.461420917510986328e+01 -1.414317897258200674e+00 1.181834082043647260e+00
4.226000000000000000e+03 4.362572479248046875e+01 1.482409858703613281e+01 4.149598540062271468e+00 1.043374376771625256e+00
4.227000000000000000e+03 5.840191650390625000e+01 8.932567596435546875e+00 -5.796582867755091684e+00 5.233924298397856667e+00
4.228000000000000000e+03 5.985335159301757812e+01 1.402729511260986328e+01 -7.690355246312890358e+00 6.038840054092598386e+00
