# el_label, x, y, phi_sI (deg), sI (MPa)
1.895000000000000000e+03 3.077930259704589844e+01 5.258830547332763672e+00 -3.154767972142849430e+00 7.028636895520132377e+00
1.896000000000000000e+03 5.089687824249267578e+00 7.663758754730224609e+00 -8.533727261687073451e+01 1.595402218193778471e-03
1.897000000000000000e+03 5.790382862091064453e+00 1.000358104705810547e+01 7.585848953657576033e+01 -8.155574277234458117e-05
1.898000000000000000e+03 7.289015197753906250e+01 5.761863708496093750e+00 1.406067646052790110e+00 7.776369625915219075e+00
1.899000000000000000e+03 1.152301406860351562e+01 -7.960726261138916016e+00 -1.222785491975113814e+01 -3.194134621815035175e-04
1.900000000000000000e+03 1.020854187011718750e+01 -1.026674747467041016e+01 7.244786031909902135e+01 3.596704999695126206e-03
1.901000000000000000e+03 7.092306613922119141e+00 1.756949806213378906e+01 -5.914984497071657188e+01 3.792720318327095011e-03
1.902000000000000000e+03 9.777977943420410156e+00 1.878685569763183594e+01 -8.789012357866396030e+01 4.826519138723307616e-03
1.903000000000000000e+03 7.265838623046875000e+01 -8.280239105224609375e+00 7.974936984867184719e-01 7.982480996286522412e+00
1.904000000000000000e+03 7.641364097595214844e+00 8.497359275817871094e+00 -5.682236785645875443e+01 1.438370685788790135e-03
1.905000000000000000e+03 7.268545532226562500e+01 3.009032011032104492e+00 1.292071691050196591e+00 7.826175947785718456e+00
1.906000000000000000e+03 7.099052429199218750e+01 1.644215822219848633e+00 1.409741218189779488e+00 7.837652791042780009e+00
1.907000000000000000e+03 7.129413604736328125e+01 -2.761366128921508789e+00 1.147124822529704602e+00 7.896533960297972499e+00
1.908000000000000000e+03 7.276640319824218750e+01 -2.115102767944335938e+01 4.273822595538092628e-01 8.096599536755196169e+00
1.909000000000000000e+03 9.454485893249511719e+00 -7.991097927093505859e+00 -9.700636067199525314e+00 4.399809075542682538e-04
1.910000000000000000e+03 8.337653160095214844e+00 2.706924819946289062e+01 6.504526326542381298e+01 1.614813265555599744e-03
1.911000000000000000e+03 9.448001861572265625e+00 2.562415695190429688e+01 5.007842741091771188e+01 -1.249675397738583610e-03
1.912000000000000000e+03 7.122365570068359375e+01 -5.534458637237548828e+00 1.020081119313260842e+00 7.925982286446322078e+00
1.913000000000000000e+03 9.344709396362304688e+00 1.575554847717285156e+01 5.858866311115491499e+00 -1.259956817737511395e-03
1.914000000000000000e+03 3.354916000366210938e+01 -1.720928955078125000e+01 -6.457799689586636305e-01 6.891500134402263278e+00
1.915000000000000000e+03 2.775705718994140625e+01 -1.742085647583007812e+01 -1.141405740619887865e+00 6.689111012610167606e+00
1.916000000000000000e+03 6.857918262481689453e+00 -1.162592697143554688e+01 -7.820006178039834310e+01 4.496296416178419304e-03
1.917000000000000000e+03 7.456969451904296875e+01 2.480376434326171875e+01 1.543287519208490721e+00 7.255990344047667406e+00
1.918000000000000000e+03 7.105889129638671875e+01 -2.328734397888183594e+01 4.342381869198703725e-01 8.054100047451790090e+00
1.919000000000000000e+03 7.291759490966796875e+01 -2.540888595581054688e+01 3.339101380412756725e-01 8.119996561095636167e+00
1.920000000000000000e+03 9.919542312622070312e+00 -1.895524215698242188e+01 7.376680324838871172e+01 5.563908993679008222e-03
1.921000000000000000e+03 8.602727890014648438e+00 -2.203612518310546875e+01 -2.877145333255714377e+01 1.520698083301681540e-03
1.922000000000000000e+03 2.744332504272460938e+01 1.009073734283447266e+01 -4.561819521505213970e+00 6.781632093882270951e+00
1.923000000000000000e+03 2.721684074401855469e+01 1.574568939208984375e+01 -6.521693895390683338e+00 6.636521916102870122e+00
1.924000000000000000e+03 7.122143554687500000e+01 -1.693116569519042969e+01 5.994349798286719988e-01 8.023000863544984540e+00
1.925000000000000000e+03 7.275395965576171875e+01 1.241345405578613281e+01 1.746192102653168376e+00 7.637355512379158995e+00
1.926000000000000000e+03 7.146669006347656250e+01 1.090645503997802734e+01 1.870448445054847753e+00 7.685449727582591706e+00
1.927000000000000000e+03 7.132161712646484375e+01 -1.103759193420410156e+01 7.830108815833085600e-01 7.979112257275478903e+00
1.928000000000000000e+03 7.052470397949218750e+01 1.916191101074218750e+01 2.331481224885635584e+00 7.538860646066816606e+00
1.929000000000000000e+03 3.010002136230468750e+01 1.340859508514404297e+01 -5.352785937115356774e+00 7.091314125415644654e+00
1.930000000000000000e+03 2.917597770690917969e+01 1.976381874084472656e+01 -7.621618658491229326e+00 7.171870655309346532e+00
1.931000000000000000e+03 6.735592842102050781e+00 2.453197479248046875e+01 8.996818748794996168e+01 4.309298906828826908e-03
1.932000000000000000e+03 2.827939796447753906e+01 1.720805931091308594e+01 -7.041754707847019290e+00 6.851033557199569302e+00
1.933000000000000000e+03 7.262388610839843750e+01 -1.386357116699218750e+01 6.180789587502886206e-01 8.036885234620726237e+00
1.934000000000000000e+03 6.876315593719482422e+00 -2.499696922302246094e+01 -7.082999059071497072e+01 7.782804750918911191e-03
1.935000000000000000e+03 8.626434326171875000e+00 -2.831072235107421875e+01 -6.355499182259489999e+01 -1.085853220539863620e-02
1.936000000000000000e+03 7.137420654296875000e+01 1.221373939514160156e+01 1.944561660141729931e+00 7.662480807836493213e+00
1.937000000000000000e+03 8.257578849792480469e+00 1.954674911499023438e+01 -5.466971160137566699e+01 2.955761914605975482e-03
1.938000000000000000e+03 7.033162593841552734e+00 -2.028055191040039062e+01 -7.504781446118397525e+01 9.611468669937167988e-03
1.939000000000000000e+03 2.696059989929199219e+01 1.998066329956054688e+01 -8.812999522895722748e+00 6.528110860882609501e+00
1.940000000000000000e+03 7.950493335723876953e+00 -1.608425712585449219e+01 -7.910170355714021184e+01 5.196859334201832728e-03
1.941000000000000000e+03 2.720467185974121094e+01 -5.824036598205566406e+00 -2.054203330990276299e+00 6.814224521294589110e+00
1.942000000000000000e+03 3.053448104858398438e+01 -2.912449598312377930e+00 -1.859679610495788893e+00 6.949107793242270681e+00
1.943000000000000000e+03 9.751122474670410156e+00 -2.163170242309570312e+01 -5.628941961214817979e+01 7.916428088801552576e-03
1.944000000000000000e+03 2.741257095336914062e+01 2.376136207580566406e+01 -1.078886810111464456e+01 6.832180809819296208e+00
1.945000000000000000e+03 9.464062690734863281e+00 -2.523066520690917969e+01 5.279945313762173953e+01 7.460812921964713601e-03
1.946000000000000000e+03 2.858269882202148438e+01 1.451389980316162109e+01 -5.974679579147192499e+00 6.886297784190489324e+00
1.947000000000000000e+03 9.013899803161621094e+00 -1.748614883422851562e+01 8.004159192154247648e+01 4.879926281042705309e-03
1.948000000000000000e+03 9.739335060119628906e+00 -5.755619525909423828e+00 5.975516974306407292e+01 3.260211734311278722e-03
1.949000000000000000e+03 9.543794631958007812e+00 -7.118110656738281250e+00 6.892601849543866877e+01 4.830065141971397018e-03
1.950000000000000000e+03 6.148101329803466797e+00 9.013507843017578125e+00 -9.502726993445634207e+00 1.495080366990564650e-03
1.951000000000000000e+03 8.019889831542968750e+00 7.632138252258300781e+00 1.976521455036382235e+01 -2.089167398051151349e-04
1.952000000000000000e+03 7.080454349517822266e+00 -8.905212402343750000e+00 6.531689516582056854e+01 2.308592614805531941e-03
1.953000000000000000e+03 2.870950317382812500e+01 1.311651611328125000e+01 -5.502407044886581389e+00 6.900268355671293818e+00
1.954000000000000000e+03 7.199946594238281250e+01 2.092171859741210938e+01 2.095931825768360568e+00 7.449238171521143315e+00
1.955000000000000000e+03 2.812163925170898438e+01 1.991504096984863281e+01 -8.322354701194939253e+00 6.870398336388677585e+00
1.956000000000000000e+03 5.723286151885986328e+00 -2.759474754333496094e+01 1.249620203825266174e+01 -1.971210468553787065e-03
1.957000000000000000e+03 2.717226028442382812e+01 6.034249782562255859e+00 -3.474575869551983942e+00 6.811159247548342677e+00
1.958000000000000000e+03 7.493092536926269531e+00 3.088336944580078125e+01 6.536810632711296876e+01 8.720511642634355687e-03
1.959000000000000000e+03 8.277708053588867188e+00 2.981435585021972656e+01 7.973280860904813494e+01 3.791377612875557884e-03
1.960000000000000000e+03 3.011797714233398438e+01 -8.348262786865234375e+00 -1.638819614314684259e+00 6.877847032038126862e+00
1.961000000000000000e+03 2.880496215820312500e+01 -9.784824371337890625e+00 -1.684933370802042418e+00 6.808526081650792428e+00
1.962000000000000000e+03 2.836358451843261719e+01 6.179054260253906250e+00 -3.454644742690362591e+00 6.862188768854041498e+00
1.963000000000000000e+03 2.749453544616699219e+01 2.595856285095214844e+01 -1.196364455669748850e+01 7.088230728794155056e+00
1.964000000000000000e+03 7.779362678527832031e+00 1.105819129943847656e+01 2.741921345216596251e+01 3.122262176034615918e-04
1.965000000000000000e+03 7.022891044616699219e+00 1.222208499908447266e+01 -4.499472272388351257e+01 2.787225103248413671e-03
1.966000000000000000e+03 7.176910400390625000e+01 2.253017616271972656e+01 2.143399066364082728e+00 7.424332877888979887e+00
1.967000000000000000e+03 7.128705596923828125e+01 -2.847020721435546875e+01 3.069453900675824798e-01 8.078814985419160877e+00
1.968000000000000000e+03 2.938490867614746094e+01 -2.318749189376831055e+00 -1.981891124109154134e+00 6.915922751141531322e+00
1.969000000000000000e+03 2.763764762878417969e+01 2.177274894714355469e+01 -9.519648300636333715e+00 6.788560122833466437e+00
1.970000000000000000e+03 8.181728363037109375e+00 2.812138175964355469e+01 8.994007161941655681e+01 2.921898487539235142e-03
1.971000000000000000e+03 2.606420326232910156e+01 -1.429634284973144531e+01 -1.436481521181576682e+00 6.657111210739989460e+00
1.972000000000000000e+03 7.259403228759765625e+01 1.475378721952438354e-01 1.162510663253428334e+00 7.870993500831386491e+00
1.973000000000000000e+03 7.122709655761718750e+01 3.155667781829833984e+00 1.474175515169164896e+00 7.816962071289993652e+00
1.974000000000000000e+03 9.010004997253417969e+00 -2.918679428100585938e+01 9.574523640483789677e-02 1.706540169126576773e-02
1.975000000000000000e+03 7.115295410156250000e+01 -8.315782546997070312e+00 9.040599109532649891e-01 7.951703461964553910e+00
1.976000000000000000e+03 7.166960906982421875e+01 7.099555015563964844e+00 1.649665200258823461e+00 7.753719731082764355e+00
1.977000000000000000e+03 7.164390563964843750e+01 8.371614456176757812e+00 1.712486601376269846e+00 7.729860735777791092e+00
1.978000000000000000e+03 2.920567893981933594e+01 1.512389183044433594e+00 -2.379249747509419421e+00 6.916280887014749190e+00
1.979000000000000000e+03 2.993701553344726562e+01 4.344428539276123047e+00 -2.938713639405705180e+00 6.961770927746881554e+00
1.980000000000000000e+03 3.330414962768554688e+01 3.264505767822265625e+01 3.162549916058807753e+00 1.021003491394483120e+01
1.981000000000000000e+03 2.593987274169921875e+01 -2.023018074035644531e+01 -1.313077663097601544e+00 6.593151139546042927e+00
1.982000000000000000e+03 2.756966400146484375e+01 -2.040415000915527344e+01 -1.177748595580965230e+00 6.662356095985702886e+00
1.983000000000000000e+03 1.142569637298583984e+01 3.323224258422851562e+01 -7.167741814606614525e+01 1.405714388881405472e-02
1.984000000000000000e+03 3.021979331970214844e+01 -1.210664033889770508e+00 -2.014361512259682740e+00 6.950850729801278050e+00
1.985000000000000000e+03 2.892937660217285156e+01 -3.926846683025360107e-01 -2.129045379806086657e+00 6.901753154514290500e+00
1.986000000000000000e+03 2.869535446166992188e+01 3.791594266891479492e+00 -2.861027157101943885e+00 6.889873297577233657e+00
1.987000000000000000e+03 7.019566059112548828e+00 3.539169311523437500e+01 6.482236876257569236e+01 6.484482775629479660e-03
1.988000000000000000e+03 8.528748512268066406e+00 3.189379119873046875e+01 8.811609089048164378e+01 4.223827207709749884e-03
1.989000000000000000e+03 7.115573120117187500e+01 -1.538796234130859375e+01 6.644902475835010591e-01 8.008166257156760892e+00
1.990000000000000000e+03 7.124417114257812500e+01 1.355364990234375000e+01 2.034666817688858487e+00 7.637463131932324956e+00
1.991000000000000000e+03 2.755929374694824219e+01 -2.779677200317382812e+01 -1.184611438874242140e+00 6.550853685827110695e+00
1.992000000000000000e+03 2.568695640563964844e+01 -2.302164649963378906e+01 -1.544178135912602556e+00 6.552341055536350822e+00
1.993000000000000000e+03 6.986430358886718750e+01 -1.865801429748535156e+01 6.055233417613834490e-01 7.994337618035541659e+00
1.994000000000000000e+03 7.221576690673828125e+01 -2.233225440979003906e+01 4.024608276740337942e-01 8.084362918755887861e+00
1.995000000000000000e+03 2.668542480468750000e+01 -2.924761199951171875e+01 -1.375242848940843032e+00 6.483792478850510577e+00
1.996000000000000000e+03 7.061755371093750000e+01 -3.041235542297363281e+01 2.813248037113140754e-01 8.059316896781346884e+00
1.997000000000000000e+03 8.642321586608886719e+00 1.396154308319091797e+01 -4.610976996296821540e+01 2.992683463906271792e-03
1.998000000000000000e+03 7.480792045593261719e+00 2.901180648803710938e+01 7.385047508843030073e+01 6.916391623965579757e-03
1.999000000000000000e+03 9.815924644470214844e+00 -1.260973167419433594e+01 7.979201486640927499e+01 4.736441014793547552e-03
2.000000000000000000e+03 9.343362808227539062e+00 -1.506424713134765625e+01 8.482947789987626663e+01 4.232249120084448889e-03
2.001000000000000000e+03 7.152820587158203125e+01 3.039423561096191406e+01 1.783973528989974966e+00 7.265063461394541733e+00
2.002000000000000000e+03 7.919431686401367188e+00 2.113967323303222656e+01 2.281499590817686851e+01 -1.194074244181225633e-03
2.003000000000000000e+03 6.858789443969726562e+00 2.817834663391113281e+01 7.061888199898504581e+01 3.099526958026095971e-04
2.004000000000000000e+03 7.505712985992431641e+00 2.750021743774414062e+01 -6.814087336049153976e+01 4.363341473330349489e-03
2.005000000000000000e+03 8.170150756835937500e+00 3.609087753295898438e+01 8.009005209217873755e+01 6.564095009808984180e-03
2.006000000000000000e+03 1.085381698608398438e+01 -2.761873245239257812e+01 -4.081165568326548510e+01 -4.181016188884655385e-03
2.007000000000000000e+03 2.220702934265136719e+01 -3.377943801879882812e+01 -2.495164241927056992e+00 6.298230644116461718e+00
2.008000000000000000e+03 2.543096923828125000e+01 -2.421764564514160156e+01 -1.550151434847833798e+00 6.528733339083735210e+00
2.009000000000000000e+03 1.128729152679443359e+01 -3.764714813232421875e+01 1.939156945481835237e+01 1.133819713934663687e-01
2.010000000000000000e+03 6.403759002685546875e+00 -2.989085197448730469e+01 2.767349033131385028e+01 -1.758221655167155686e-03
2.011000000000000000e+03 7.939053058624267578e+00 -3.217127227783203125e+01 2.238321200976243119e+01 -4.042568672446532341e-04
2.012000000000000000e+03 1.274441719055175781e+01 -3.270757675170898438e+01 -5.592379147164533038e+01 -1.019410327001521455e-03
2.013000000000000000e+03 9.569147109985351562e+00 3.577690887451171875e+01 3.789179551833130688e+01 -3.285103529131899042e-03
2.014000000000000000e+03 6.958866882324218750e+01 3.259394836425781250e+01 1.778523081779212589e+00 7.323205847419389514e+00
2.015000000000000000e+03 2.119420433044433594e+01 -3.814471817016601562e+01 7.998349485797859870e-01 5.711098971113903744e+00
2.016000000000000000e+03 2.444294166564941406e+01 -3.553610229492187500e+01 4.556070047219407115e-01 6.184891059327030760e+00
2.017000000000000000e+03 2.662020874023437500e+01 3.252590942382812500e+01 -2.835262911123430740e+01 7.245599669505879525e+00
2.018000000000000000e+03 2.534005928039550781e+01 3.111963844299316406e+01 -2.682613635239826522e+01 5.139781913695626869e+00
2.019000000000000000e+03 2.582241821289062500e+01 3.154662322998046875e+01 -2.707659527473126104e+01 5.876102967768067842e+00
2.020000000000000000e+03 2.624278450012207031e+01 3.396774291992187500e+01 -4.329553602475948537e+01 5.337194797290717219e+00
2.021000000000000000e+03 2.753546714782714844e+01 2.488866233825683594e+01 -1.126585831541913763e+01 7.002967725176869607e+00
2.022000000000000000e+03 7.862246990203857422e+00 -8.154722213745117188e+00 -6.435523414017619359e+01 3.470907735223700569e-03
2.023000000000000000e+03 8.926376342773437500e+00 6.774775981903076172e+00 6.821541966457388639e+00 4.726027631304565314e-04
