# el_label, x, y, phi_sI (deg), sI (MPa)
4.450000000000000000e+03 5.908958053588867188e+01 7.481470584869384766e+00 -7.008674237646374650e+00 4.512575620740155280e+00
4.451000000000000000e+03 5.827988433837890625e+01 9.185405731201171875e+00 -8.410719257152379669e+00 4.304929456371215046e+00
4.452000000000000000e+03 4.581718444824218750e+01 1.284752655029296875e+01 1.089454124582512407e+01 1.095475482017849833e+00
4.453000000000000000e+03 5.204633331298828125e+01 4.186225891113281250e+00 -5.308497719863964903e+00 2.836238784935196655e+00
4.454000000000000000e+03 4.539606094360351562e+01 5.382093429565429688e+00 4.215983682781157427e+00 1.475433442352663604e+00
4.455000000000000000e+03 4.588974380493164062e+01 8.780966997146606445e-01 1.845213219063225552e+00 1.724683468943736919e+00
4.456000000000000000e+03 4.361326599121093750e+01 -4.844788074493408203e+00 3.706616589401065198e+00 1.544215044517633917e+00
4.457000000000000000e+03 4.541577529907226562e+01 -2.325535058975219727e+00 1.671172460200537557e+00 1.764344763490317991e+00
4.458000000000000000e+03 4.628168869018554688e+01 -1.243431568145751953e+00 9.418530652777263867e-01 1.878182867434044834e+00
4.459000000000000000e+03 5.482196807861328125e+01 -5.099380016326904297e+00 -2.777176082018399939e+00 3.643940586040651297e+00
4.460000000000000000e+03 5.813222122192382812e+01 5.151398181915283203e+00 -6.219144089709971013e+00 4.264584288795283840e+00
4.461000000000000000e+03 5.377503204345703125e+01 -1.149381399154663086e+00 -3.660582271461180426e+00 3.354870466642167592e+00
4.462000000000000000e+03 4.264153671264648438e+01 -8.227454185485839844e+00 4.125548870863426032e+00 1.411503983972163478e+00
4.463000000000000000e+03 4.576695251464843750e+01 -1.259379768371582031e+01 4.660522752093498866e-01 2.026323251111103119e+00
4.464000000000000000e+03 5.481639099121093750e+01 -1.980218696594238281e+01 -1.110693818306657477e+00 3.808272103637006634e+00
4.465000000000000000e+03 6.190604782104492188e+01 2.173148536682128906e+01 -1.714648772896356377e+01 6.769207409209222703e+00
4.466000000000000000e+03 6.010173797607421875e+01 2.155635070800781250e+01 -2.118978132616086896e+01 5.420634107401225421e+00
4.467000000000000000e+03 6.098486328125000000e+01 2.070660400390625000e+01 -1.796774739248718333e+01 5.965872843959720839e+00
4.468000000000000000e+03 6.166558837890625000e+01 2.013857650756835938e+01 -1.543965049813891710e+01 6.305608521238433184e+00
4.469000000000000000e+03 6.024185562133789062e+01 1.934071159362792969e+01 -1.749955320289143401e+01 5.358009605783082385e+00
4.470000000000000000e+03 6.138275909423828125e+01 1.932257843017578125e+01 -1.494073857235389369e+01 5.995462836706512810e+00
4.471000000000000000e+03 6.168402099609375000e+01 2.128888893127441406e+01 -1.708018575472442535e+01 6.523318250410415686e+00
4.472000000000000000e+03 6.080549621582031250e+01 1.917538452148437500e+01 -1.592364024008753631e+01 5.711034553264326519e+00
4.473000000000000000e+03 6.233303070068359375e+01 1.844477272033691406e+01 -1.220016874878217550e+01 6.389914224001374876e+00
4.474000000000000000e+03 5.808309555053710938e+01 1.705979347229003906e+01 -1.717282207963182827e+01 4.209531666117761972e+00
4.475000000000000000e+03 6.052483367919921875e+01 1.780636596679687500e+01 -1.470871327945394569e+01 5.430352091277860005e+00
4.476000000000000000e+03 6.004965209960937500e+01 2.028141021728515625e+01 -1.930268066936343985e+01 5.313371011499979701e+00
4.477000000000000000e+03 5.941677856445312500e+01 1.902096557617187500e+01 -1.836769827310013170e+01 4.864624525739131400e+00
4.478000000000000000e+03 6.110807037353515625e+01 2.000834465026855469e+01 -1.668652528285389280e+01 5.932640728795055551e+00
4.479000000000000000e+03 5.714480209350585938e+01 1.660573577880859375e+01 -1.729822585166004956e+01 3.814219751051805662e+00
4.480000000000000000e+03 5.783423995971679688e+01 1.434854412078857422e+01 -1.390161212966131643e+01 4.175792297947227283e+00
4.481000000000000000e+03 5.635533905029296875e+01 8.486540794372558594e+00 -8.599357711108496005e+00 3.759592877661105614e+00
4.482000000000000000e+03 5.810016632080078125e+01 1.322057819366455078e+01 -1.230679785349104804e+01 4.244872458709430418e+00
4.483000000000000000e+03 5.813825988769531250e+01 1.028712558746337891e+01 -9.346627054112673250e+00 4.257928499568166103e+00
4.484000000000000000e+03 5.483326339721679688e+01 1.367398262023925781e+01 -1.439146902864931121e+01 3.099571999806244094e+00
4.485000000000000000e+03 5.038511276245117188e+01 1.231102085113525391e+01 -9.691028912541980844e+00 1.954255781317617346e+00
4.486000000000000000e+03 5.676876068115234375e+01 1.290258789062500000e+01 -1.268004752665325441e+01 3.795555161539364342e+00
4.487000000000000000e+03 6.113888931274414062e+01 1.759745216369628906e+01 -1.359305090256924586e+01 5.687589212433584507e+00
4.488000000000000000e+03 6.056952667236328125e+01 1.978042984008789062e+01 -1.736996083693048831e+01 5.627732672820918935e+00
4.489000000000000000e+03 5.252700805664062500e+01 1.352868938446044922e+01 -1.336338854708276358e+01 2.415925701837142725e+00
4.490000000000000000e+03 6.025424957275390625e+01 1.627570915222167969e+01 -1.345748575396919477e+01 5.172318991332870652e+00
4.491000000000000000e+03 4.879411315917968750e+01 1.309520530700683594e+01 -5.564323888298673637e+00 1.536442138579860117e+00
4.492000000000000000e+03 4.756856918334960938e+01 1.357018184661865234e+01 8.889847848368503946e-01 1.267338060622765994e+00
4.493000000000000000e+03 4.698436737060546875e+01 1.227835273742675781e+01 2.730416002264973940e+00 1.289095138734332791e+00
4.494000000000000000e+03 4.973534774780273438e+01 5.348622798919677734e+00 -4.298315583891962888e+00 2.292894003509715173e+00
4.495000000000000000e+03 5.500897979736328125e+01 1.480291485786437988e+00 -4.645655475457203920e+00 3.586371751146207210e+00
4.496000000000000000e+03 4.474969863891601562e+01 1.327239418029785156e+01 1.997496572028740047e+01 9.674130879383131543e-01
4.497000000000000000e+03 4.498993682861328125e+01 1.262024307250976562e+01 1.610199059596848770e+01 1.028439215864256129e+00
4.498000000000000000e+03 4.713545989990234375e+01 6.360561847686767578e+00 -1.041558812468394990e-01 1.710679710400620390e+00
4.499000000000000000e+03 5.857682037353515625e+01 1.398317432403564453e+01 -1.273771244655637247e+01 4.420003961555464045e+00
4.500000000000000000e+03 5.345004272460937500e+01 1.300197792053222656e+01 -1.335127932454798838e+01 2.712971680406984554e+00
4.501000000000000000e+03 5.455023193359375000e+01 4.281765937805175781e+00 -5.928216848383442539e+00 3.407793307284125994e+00
4.502000000000000000e+03 5.737172317504882812e+01 1.543336868286132812e+01 -1.552417137754258647e+01 3.923899873284423467e+00
4.503000000000000000e+03 5.817974090576171875e+01 6.091298103332519531e+00 -6.646571401903031528e+00 4.262154825953622606e+00
4.504000000000000000e+03 4.215885925292968750e+01 -4.944493293762207031e+00 6.047941499875278737e+00 1.273422912070198088e+00
4.505000000000000000e+03 4.858770370483398438e+01 2.625664234161376953e+00 -2.137074231038752714e+00 2.177327946668158098e+00
4.506000000000000000e+03 5.373387908935546875e+01 1.885557413101196289e+00 -4.694532445844856738e+00 3.268888140225898020e+00
4.507000000000000000e+03 5.665894317626953125e+01 9.410426139831542969e+00 -9.438779319378511445e+00 3.848177271320622150e+00
4.508000000000000000e+03 5.235795593261718750e+01 -2.342926979064941406e+00 -3.117393495420913041e+00 3.105233937033316849e+00
4.509000000000000000e+03 5.547847366333007812e+01 4.000267028808593750e+00 -5.890273685385636782e+00 3.644827822389924421e+00
4.510000000000000000e+03 4.837210464477539062e+01 -8.497877717018127441e-01 -1.181614766743052769e+00 2.275760801881229867e+00
4.511000000000000000e+03 4.496928787231445312e+01 -1.083414268493652344e+01 1.026966723588827790e+00 1.865578953452947664e+00
4.512000000000000000e+03 4.000213623046875000e+01 -8.392747879028320312e+00 8.394610904426045295e+00 9.826691017477522383e-01
4.513000000000000000e+03 4.158586883544921875e+01 -1.630471420288085938e+01 2.785875423971120313e+00 1.324357810726454421e+00
4.514000000000000000e+03 4.487132263183593750e+01 -1.552407741546630859e+01 6.668777439897439763e-01 1.932669540291190646e+00
4.515000000000000000e+03 5.968260955810546875e+01 1.728150939941406250e+01 -1.544160717953394624e+01 4.969502394324845085e+00
4.516000000000000000e+03 5.920930480957031250e+01 1.829755401611328125e+01 -1.757361368290932546e+01 4.754042151651638903e+00
4.517000000000000000e+03 6.219245910644531250e+01 2.202421569824218750e+01 -1.646264075510302405e+01 7.099957767761391203e+00
4.518000000000000000e+03 5.777902603149414062e+01 1.626683807373046875e+01 -1.637441186406130100e+01 4.087207964176809760e+00
4.519000000000000000e+03 6.005841064453125000e+01 1.872859382629394531e+01 -1.696966143733448007e+01 5.229004283392277408e+00
4.520000000000000000e+03 6.073354721069335938e+01 1.850418853759765625e+01 -1.531235372858918709e+01 5.598479621133519046e+00
4.521000000000000000e+03 5.726537704467773438e+01 1.147908973693847656e+01 -1.090364440082208830e+01 3.996645430634629292e+00
4.522000000000000000e+03 5.761585617065429688e+01 1.241748619079589844e+01 -1.169644578116350431e+01 4.109310971668350021e+00
4.523000000000000000e+03 4.667707824707031250e+01 1.317889595031738281e+01 5.906332397696331782e+00 1.170830236419372561e+00
4.524000000000000000e+03 5.256999969482421875e+01 2.350387096405029297e+00 -4.731681864947290705e+00 3.010409425991544374e+00
4.525000000000000000e+03 4.671516799926757812e+01 5.016389846801757812e+00 9.630895284033016424e-01 1.706147715527881026e+00
4.526000000000000000e+03 5.735260772705078125e+01 1.370376014709472656e+01 -1.346513268922765860e+01 3.962151557717345174e+00
4.527000000000000000e+03 5.703378677368164062e+01 1.040637397766113281e+01 -1.014007735084578599e+01 3.924047117599516632e+00
4.528000000000000000e+03 5.675839614868164062e+01 1.584974956512451172e+01 -1.653712423179558755e+01 3.678015053229219511e+00
4.529000000000000000e+03 5.614181518554687500e+01 1.549597072601318359e+01 -1.645346346734442022e+01 3.477811080806525901e+00
4.530000000000000000e+03 5.815626525878906250e+01 1.513085651397705078e+01 -1.436419866993901451e+01 4.268060715467177246e+00
4.531000000000000000e+03 5.043347549438476562e+01 8.198749542236328125e+00 -6.545298861200961937e+00 2.250862284558186044e+00
4.532000000000000000e+03 5.192778015136718750e+01 1.244939422607421875e+01 -1.154811117003623622e+01 2.329977579264040699e+00
4.533000000000000000e+03 4.968937301635742188e+01 -1.547707438468933105e+00 -2.084871023036612314e+00 2.544355471064864815e+00
4.534000000000000000e+03 5.017957305908203125e+01 1.073349666595458984e+01 -7.801420854036337005e+00 2.033039623010561403e+00
4.535000000000000000e+03 5.112036132812500000e+01 1.149892234802246094e+01 -9.897561893603523231e+00 2.202059689192283010e+00
4.536000000000000000e+03 5.415077590942382812e+01 3.147030591964721680e+00 -5.294933137089941511e+00 3.349372285834096630e+00
4.537000000000000000e+03 5.365118789672851562e+01 4.759480476379394531e+00 -6.058087247016572974e+00 3.181118359947068264e+00
4.538000000000000000e+03 4.705196380615234375e+01 8.612065315246582031e+00 4.677342195580393991e-01 1.568995671307739759e+00
4.539000000000000000e+03 4.232160949707031250e+01 -6.623995780944824219e+00 5.057474671579043957e+00 1.309879489845886535e+00
4.540000000000000000e+03 4.123571014404296875e+01 -8.558758735656738281e+00 5.835147605390773151e+00 1.188847724269305184e+00
4.541000000000000000e+03 5.293251800537109375e+01 1.184952831268310547e+01 -1.164610540541639239e+01 2.653137676731075700e+00
4.542000000000000000e+03 5.441537857055664062e+01 1.257607936859130859e+01 -1.295291763792874917e+01 3.045361636244278358e+00
4.543000000000000000e+03 4.498360443115234375e+01 -4.287485122680664062e+00 2.122921071826212369e+00 1.717638051331441096e+00
4.544000000000000000e+03 5.447119522094726562e+01 8.002055436372756958e-02 -4.066293032608939484e+00 3.490784375782688187e+00
4.545000000000000000e+03 5.567619705200195312e+01 4.982412815093994141e+00 -6.283224291124923866e+00 3.672470794445827913e+00
4.546000000000000000e+03 5.430648803710937500e+01 5.771113872528076172e+00 -6.710771317301237104e+00 3.306861852228166310e+00
4.547000000000000000e+03 5.685095596313476562e+01 6.891500949859619141e+00 -7.501091747950226818e+00 3.916743196927894743e+00
4.548000000000000000e+03 5.512554550170898438e+01 6.620522499084472656e+00 -7.313161226108292112e+00 3.499857317290901992e+00
4.549000000000000000e+03 5.356464385986328125e+01 -2.338479757308959961e+00 -3.246569019443768411e+00 3.324180559151518555e+00
4.550000000000000000e+03 5.322955322265625000e+01 5.577676296234130859e-01 -4.260923042564002117e+00 3.200434432652506711e+00
4.551000000000000000e+03 4.902759170532226562e+01 -3.205258846282958984e+00 -1.350566692427747739e+00 2.460009095065457174e+00
4.552000000000000000e+03 5.456660079956054688e+01 -1.790616869926452637e+00 -3.346980989882865742e+00 3.534386007096183668e+00
4.553000000000000000e+03 4.630367660522460938e+01 3.774149417877197266e+00 1.513224093128741288e+00 1.701311402049491495e+00
4.554000000000000000e+03 4.660929107666015625e+01 9.836099624633789062e+00 2.726154220984312815e+00 1.403481541942389610e+00
4.555000000000000000e+03 5.563273620605468750e+01 5.857645988464355469e+00 -6.822146128160795797e+00 3.629266148473985876e+00
4.556000000000000000e+03 5.646081542968750000e+01 5.988871097564697266e+00 -7.194597298182827672e+00 3.799405412369332602e+00
4.557000000000000000e+03 4.638728713989257812e+01 -3.508686065673828125e+00 6.019038615524436864e-01 1.977203911039867590e+00
4.558000000000000000e+03 4.730416488647460938e+01 -1.155243587493896484e+01 1.760127795211161583e-01 2.310886289392896309e+00
4.559000000000000000e+03 4.656978607177734375e+01 -7.350322723388671875e+00 2.951004438194786417e-01 2.109741252174506254e+00
4.560000000000000000e+03 4.855218505859375000e+01 -4.896110534667968750e+00 -9.483266256419540241e-01 2.394725250904113700e+00
4.561000000000000000e+03 5.986811447143554688e+01 1.803236389160156250e+01 -1.619402204052016714e+01 5.092705957676528783e+00
4.562000000000000000e+03 5.899834060668945312e+01 1.754241180419921875e+01 -1.671888397942265669e+01 4.641417483962939627e+00
4.563000000000000000e+03 5.876551055908203125e+01 1.675674629211425781e+01 -1.596596519437730421e+01 4.516603303277781478e+00
4.564000000000000000e+03 5.204302978515625000e+01 8.065505027770996094e+00 -7.456680019336658916e+00 2.671888736969793676e+00
4.565000000000000000e+03 4.960847473144531250e+01 1.154997539520263672e+01 -7.212942697664288971e+00 1.841826023509372856e+00
4.566000000000000000e+03 5.398583984375000000e+01 1.143367290496826172e+01 -1.158764773300009665e+01 2.991689439363342640e+00
4.567000000000000000e+03 5.568468093872070312e+01 9.728903770446777344e+00 -9.853616438891378948e+00 3.565634600597975989e+00
4.568000000000000000e+03 4.972846984863281250e+01 2.031120061874389648e+00 -2.902343377353304277e+00 2.431404959212009054e+00
4.569000000000000000e+03 4.731140518188476562e+01 1.132023334503173828e+01 4.174333473448399445e-01 1.414486130111721973e+00
4.570000000000000000e+03 4.629187011718750000e+01 1.094746017456054688e+01 4.902348306008448731e+00 1.285689178829824808e+00
4.571000000000000000e+03 4.770742034912109375e+01 1.032207012176513672e+01 -1.371645422076539944e+00 1.573848236145735768e+00
4.572000000000000000e+03 4.820500946044921875e+01 9.328712463378906250e+00 -2.969925613345992588e+00 1.747744617746250562e+00
4.573000000000000000e+03 5.151173400878906250e+01 -4.601484537124633789e-01 -3.341990213304768531e+00 2.877442163790579599e+00
4.574000000000000000e+03 5.164594268798828125e+01 1.055570125579833984e+01 -9.570205581658967731e+00 2.398777070505192288e+00
4.575000000000000000e+03 4.922871017456054688e+01 1.001884746551513672e+01 -5.638587626209300652e+00 1.882404200816601758e+00
4.576000000000000000e+03 5.073805999755859375e+01 9.852355957031250000e+00 -8.144391540376290095e+00 2.206251903991224061e+00
4.577000000000000000e+03 4.918897247314453125e+01 3.973624944686889648e+00 -3.155258275727533146e+00 2.250691591114683199e+00
4.578000000000000000e+03 5.204042434692382812e+01 9.985463619232177734e-01 -4.008412232014563870e+00 2.939147511077225161e+00
